,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1554,1,1527,1527,0,0,0,0,0.8575432161321486,0.6678225008047217,0.8731958748052054,0.7920412346805368,0.9823056481354142,0.7716105260865129,0.27976708219593827,41
1555,2,1529,1529,0,0,0,0,0.808080630585781,0.44515936586186994,0.8362412349782953,0.7331338644090738,0.9684752178103689,0.44515936586186994,0.2718691028682208,44
1556,3,1532,1532,0,0,0,0,0.8483507100587171,0.5837883991224847,0.8663514207079038,0.7686851512252184,0.9811189585350153,0.5837883991224847,0.27383977898353573,45
1557,2,1534,1534,0,0,0,0,0.8299076065259499,0.637047358334623,0.8458586493982863,0.7430977489971436,0.9828129593651744,0.6944935458849985,0.28053040753290365,45
1558,0,1534,1534,0,0,0,0,0.8188822505019633,0.5907119621029737,0.8336070265877384,0.7266401151084275,0.9836229745385339,0.7758130626097349,0.28053040753290365,46
1559,1,1535,1535,0,0,0,0,0.8234796181658386,0.5754934586722389,0.8371473026177866,0.7266401151084275,0.9845453782041339,0.79199241372239,0.25193002754949406,47
1560,1,1536,1536,0,0,0,0,0.8465751178074862,0.7044394595498114,0.8568630558603563,0.7561370581324589,0.9891637699309671,0.8435550689162751,0.253028171971083,46
1561,2,1538,1538,0,0,0,0,0.8345549791621577,0.6874182593323428,0.843835481654725,0.7378667013490026,0.9901390889304793,0.8590283483879881,0.23928267502911346,47
1562,0,1538,1538,0,0,0,0,0.8210142154443356,0.6717355148523946,0.8278714423545281,0.7210330272642352,0.9925250918394827,0.8691174137072399,0.25895933434749663,47
1563,0,1538,1538,0,0,0,0,0.8228070717703075,0.6717355148523946,0.827871442354528,0.7210330272642352,0.9943179481654546,0.8370097135451776,0.25895933434749663,47
1564,1,1539,1539,0,0,0,0,0.8207839066422884,0.5623426531356013,0.8278714423545281,0.7210330272642352,0.9909884606868862,0.7799124753955562,0.23836853876714928,47
1565,0,1539,1539,0,0,0,0,0.799051060334858,0.3603124427009243,0.8074600339316489,0.6919360542906383,0.987847181044191,0.520730839889982,0.2398672102908606,48
1566,1,1540,1540,0,0,0,0,0.7963329388734791,0.22984261255473692,0.8074600339316489,0.6919360542906383,0.9839188968558993,0.33217319885197755,0.22532532144671663,48
1567,0,1540,1540,0,0,0,0,0.8093448019741204,0.6496910646841763,0.8108567330427395,0.6973707728683832,0.9978319552131497,0.9316293282724,0.24205729745700943,48
1568,1,1541,1541,0,0,0,0,0.8093448019741204,0.6496910646841763,0.8108567330427395,0.6973707728683832,0.9978319552131497,0.9316293282724,0.23066106210044157,48
1569,0,1541,1541,0,0,0,0,0.8323092235286214,0.6830912078106118,0.8340048590919296,0.7332220949691723,0.9976874188940263,0.9316293282724,0.26192614183156215,45
1570,1,1542,1542,0,0,0,0,0.8541905755275948,0.7130080397413465,0.8560006985219485,0.7653344716653976,0.997634860232527,0.9316293282724,0.2453859693226314,44
1571,1,1543,1543,0,0,0,0,0.8515993015540547,0.719339412594434,0.8535124598286392,0.7721304930667723,0.997522234529314,0.9316293282724,0.30747697242037286,42
1572,1,1544,1544,0,0,0,0,0.8618045291970274,0.3715638452998463,0.8807726427378744,0.8028162937587924,0.9799626460489232,0.3715638452998463,0.2584110179783074,43
1573,2,1546,1546,0,0,0,0,0.8909368840536172,0.5145380896608952,0.9061888596848309,0.8386448386579091,0.9839857045597911,0.5145380896608952,0.23080710896262419,43
1574,2,1548,1548,0,0,0,0,0.9533578242184255,0.6831161652089938,0.9653023079027954,0.9366389970398873,0.9877578936451725,0.6831161652089938,0.23115150222001382,42
1575,3,1551,1551,0,0,0,0,0.9731791356425379,0.7280197398538351,0.9795042579715184,0.9616818735989258,0.9936748776710194,0.7280197398538351,0.23578890054991056,43
1576,0,1551,1551,0,0,0,0,0.9906425881351931,0.7997826410050769,1.0,1.0,0.9906425881351931,0.7997826410050769,0.21992180903895261,41
1577,1,1552,1552,0,0,0,0,0.9930320850150451,0.8385609267982739,1.0,1.0,0.9930320850150451,0.8385609267982739,0.19811531315865344,40
1578,1,1553,1553,0,0,0,0,0.9908188585160236,0.7891992717246732,1.0,1.0,0.9908188585160236,0.7891992717246732,0.21672035224916086,40
1579,1,1554,1554,0,0,0,0,0.9919249241722206,0.8435550689162751,1.0,1.0,0.9919249241722206,0.8435550689162751,0.2202119273212197,40
1580,0,1554,1554,0,0,0,0,0.9849381094261007,0.6432115320558328,1.0,1.0,0.9849381094261007,0.6432115320558328,0.2202119273212197,40
1581,0,1554,1554,0,0,0,0,0.9762330622530022,0.45079263304750633,1.0,1.0,0.9762330622530022,0.45079263304750633,0.21946882571195742,40
1582,5,1559,1559,0,0,0,0,0.9813041202677415,0.40103199942396067,1.0,1.0,0.9813041202677415,0.40103199942396067,0.24725287586085737,40
1583,1,1560,1560,0,0,0,0,0.9804830329386975,0.5203535476813619,1.0,1.0,0.9804830329386975,0.5203535476813619,0.2291854360688527,38
1584,1,1561,1561,0,0,0,0,0.9863440440575199,0.6408047380132882,1.0,1.0,0.9863440440575199,0.6408047380132882,0.2237144770007578,39
1585,1,1562,1562,0,0,0,0,0.9810205161363883,0.7302314738986247,1.0,1.0,0.9810205161363883,0.7302314738986247,0.1693475159096979,38
1586,2,1564,1564,0,0,0,0,0.9844056572392477,0.7988528243249854,1.0,1.0,0.9844056572392477,0.7988528243249854,0.19075405523938652,38
1587,1,1565,1565,0,0,0,0,0.9897970407107994,0.8367489491702991,1.0,1.0,0.9897970407107994,0.8367489491702991,0.19301528553517652,37
1588,1,1566,1566,0,0,0,0,0.9882294544824265,0.8356066312267046,1.0,1.0,0.9882294544824265,0.8356066312267046,0.15940473238105107,39
1589,1,1567,1567,0,0,0,0,0.9898415644586362,0.8431418280444509,1.0,1.0,0.9898415644586362,0.8431418280444509,0.15465538457612552,37
1590,0,1567,1567,0,0,0,0,0.9819560555707465,0.6685358564270176,1.0,1.0,0.9819560555707465,0.6685358564270176,0.17714295453109144,37
1591,1,1568,1568,0,0,0,0,0.9756569187455286,0.43155478483232285,1.0,1.0,0.9756569187455286,0.43155478483232285,0.2554766623177323,36
1592,1,1569,1569,0,0,0,0,0.9945162635797824,0.9309713036648267,1.0,1.0,0.9945162635797824,0.9309713036648267,0.24357276720103815,34
1593,0,1569,1569,0,0,0,0,0.996846480310036,0.9316293282724,1.0,1.0,0.996846480310036,0.9316293282724,0.27599138163699216,33
1594,1,1570,1570,0,0,0,0,0.9966430274268125,0.9316293282724,1.0,1.0,0.9966430274268125,0.9316293282724,0.33142410204231226,31
1595,1,1571,1571,0,0,0,0,0.9622499580267837,0.3730121796448904,1.0,1.0,0.9622499580267837,0.3730121796448904,0.3117864955465085,34
1596,1,1572,1572,0,0,0,0,0.9693397703739599,0.5136922615834952,1.0,1.0,0.9693397703739599,0.5136922615834952,0.29879497687161183,33
1597,1,1573,1573,0,0,0,0,0.9772172338507846,0.6395544191779438,1.0,1.0,0.9772172338507846,0.6395544191779438,0.2819981441869768,33
1598,1,1574,1574,0,0,0,0,0.9825812929380465,0.7297226973635106,1.0,1.0,0.9825812929380465,0.7297226973635106,0.2751034680684703,33
1599,0,1574,1574,0,0,0,0,0.9869384382843568,0.8004065193990803,1.0,1.0,0.9869384382843568,0.8004065193990803,0.2751034680684703,33
1600,0,1574,1574,0,0,0,0,0.9892964966087945,0.8375912042316562,1.0,1.0,0.9892964966087945,0.8375912042316562,0.2839386509777603,34
1601,1,1575,1575,0,0,0,0,0.9897811812259186,0.8416752521551587,1.0,1.0,0.9897811812259186,0.8416752521551587,0.280257814893443,35
1602,1,1576,1576,0,0,0,0,0.9666551893978063,0.8381231393046447,0.9819375523697538,0.9717283428396145,0.9844761644007313,0.8431418280444509,0.2994131477653468,36
1603,4,1580,1580,0,0,0,0,0.9727389989771662,0.8434282532472234,0.9816358875089981,0.9696592924061707,0.9910314804972217,0.8434282532472234,0.2585365710996118,38
1604,0,1580,1580,0,0,0,0,0.9714798793378591,0.8347259279979214,0.9816358875089981,0.9696592924061707,0.989732884605665,0.8435550689162751,0.2585365710996118,38
1605,1,1581,1581,0,0,0,0,0.9928216236735272,0.8435550689162751,1.0,1.0,0.9928216236735272,0.8435550689162751,0.2439624442705235,38
1606,0,1581,1581,0,0,0,0,0.9695246357579919,0.8435550689162751,0.9788558997634121,0.9641469604683947,0.9905610632616552,0.8435550689162751,0.250192234640376,39
1607,1,1582,1582,0,0,0,0,0.9875787124467179,0.7914073066236049,1.0,1.0,0.9875787124467179,0.7914073066236049,0.22032026318488435,37
1608,1,1583,1583,0,0,0,0,0.9902273675528315,0.8435550689162751,1.0,1.0,0.9902273675528315,0.8435550689162751,0.2266560897961844,36
1609,3,1586,1586,0,0,0,0,0.9878776669955021,0.8435550689162751,1.0,1.0,0.9878776669955021,0.8435550689162751,0.20319692063889577,34
1610,1,1587,1587,0,0,0,0,0.9773953765874461,0.6037662857678423,1.0,1.0,0.9773953765874461,0.6037662857678423,0.17071465295018914,34
1611,1,1588,1588,0,0,0,0,0.9547387844248931,0.39020749429161145,1.0,1.0,0.9547387844248931,0.39020749429161145,0.1516367243929754,35
1612,2,1590,1590,0,0,0,0,0.9774675857306389,0.5589419701805566,1.0,1.0,0.9774675857306389,0.5589419701805566,0.16778995603480576,33
1613,3,1593,1593,0,0,0,0,0.9788609402911244,0.6819135611292485,1.0,1.0,0.9788609402911244,0.6819135611292485,0.18308468367157435,34
1614,1,1594,1594,0,0,0,0,0.9854473844704205,0.7673360175839202,1.0,1.0,0.9854473844704205,0.7673360175839202,0.20074735476159017,35
1615,4,1598,1598,0,0,0,0,0.9824185233791768,0.8129633749652301,1.0,1.0,0.9824185233791768,0.8129633749652301,0.18537710618473052,35
1616,1,1599,1599,0,0,0,0,0.9732401037219378,0.4116012165573962,1.0,1.0,0.9732401037219378,0.4116012165573962,0.18696908768444404,37
1617,0,1599,1599,0,0,0,0,0.9775208428113963,0.5398128871387368,1.0,1.0,0.9775208428113963,0.5398128871387368,0.1819971245949046,38
1618,2,1601,1601,0,0,0,0,0.980473049787648,0.6504513632372371,1.0,1.0,0.980473049787648,0.6504513632372371,0.16732029883853333,38
1619,0,1601,1601,0,0,0,0,0.9823490793556581,0.7210846936479431,1.0,1.0,0.9823490793556581,0.7210846936479431,0.16283978245510763,38
1620,0,1601,1601,0,0,0,0,0.9841628364214033,0.7739895301695752,1.0,1.0,0.9841628364214033,0.7739895301695752,0.17720996648338858,39
1621,1,1602,1602,0,0,0,0,0.9851398358837892,0.7994889672886789,1.0,1.0,0.9851398358837892,0.7994889672886789,0.15740852259032706,37
1622,1,1603,1603,0,0,0,0,0.989602649025805,0.8172781075247579,1.0,1.0,0.989602649025805,0.8172781075247579,0.19638137292221053,37
1623,0,1603,1603,0,0,0,0,0.9939028265446721,0.8575245514514611,1.0,1.0,0.9939028265446721,0.8575245514514611,0.18949889469483006,37
1624,0,1603,1603,0,0,0,0,0.9980139998279279,0.9390348140551794,1.0,1.0,0.9980139998279279,0.9390348140551794,0.15551343854290725,37
1625,1,1604,1604,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.25193924139876156,35
1626,0,1604,1604,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.25193924139876156,35
1627,1,1605,1605,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2368062579517208,34
1628,0,1605,1605,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.24829787618769866,35
1629,0,1605,1605,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.25183471589566625,34
1630,0,1605,1605,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.29101176298643305,32
1631,1,1606,1606,0,0,0,0,0.9992876348550984,0.9764919502182474,1.0,1.0,0.9992876348550984,0.9764919502182474,0.34673966545588997,33
1632,0,1606,1606,0,0,0,0,0.9896657631411285,0.8318347648616685,1.0,1.0,0.9896657631411285,0.8318347648616685,0.38319162919914657,32
1633,2,1608,1608,0,0,0,0,0.9962168539936624,0.8827224738035369,1.0,1.0,0.9962168539936624,0.8827224738035369,0.3414033154426935,31
1634,1,1609,1609,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.31501019595757035,31
1635,0,1609,1609,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3367756612742969,31
1636,0,1609,1609,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3209006774302558,33
1637,0,1609,1609,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3209006774302558,33
1638,0,1609,1609,0,0,0,0,0.982747702702373,0.37891729728542123,1.0,1.0,0.982747702702373,0.37891729728542123,0.31105211435332336,36
1639,1,1610,1610,0,0,0,0,0.9869370978105696,0.5297355211805055,1.0,1.0,0.9869370978105696,0.5297355211805055,0.29688166849711134,36
1640,0,1610,1610,0,0,0,0,0.9916403680664992,0.6990532503939735,1.0,1.0,0.9916403680664992,0.6990532503939735,0.29688166849711134,36
1641,2,1612,1612,0,0,0,0,0.9649314758800599,0.46338988536420295,0.9845386569275028,0.9732940437838684,0.9803928189525574,0.46338988536420295,0.2990393437398586,38
1642,0,1612,1612,0,0,0,0,0.9687568613589624,0.5649427237081263,0.9841207827904082,0.9732940437838684,0.9846360785685543,0.5649427237081263,0.3049945298265433,37
1643,1,1613,1613,0,0,0,0,0.9396366561386152,0.6805540096199971,0.9509008719802641,0.9210144462291204,0.9887357841583511,0.6805540096199971,0.3382404303450375,37
1644,0,1613,1613,0,0,0,0,0.9432551097306628,0.7558048824362933,0.9521929542965729,0.9210144462291204,0.9910621554340899,0.7558048824362933,0.3322948835573049,38
1645,0,1613,1613,0,0,0,0,0.9922458736230872,0.8153380665323698,1.0,1.0,0.9922458736230872,0.8153380665323698,0.3284043780499844,36
1646,0,1613,1613,0,0,0,0,0.9772184322649827,0.8365882547614826,0.989663737435966,0.9826162856877609,0.9874578641260009,0.8365882547614826,0.3322948835573049,37
1647,1,1614,1614,0,0,0,0,0.9830570840406099,0.658947184289933,1.0,1.0,0.9830570840406099,0.658947184289933,0.2979226743408615,35
1648,0,1614,1614,0,0,0,0,0.9604485787502457,0.4351546535038642,1.0,1.0,0.9604485787502457,0.4351546535038642,0.2957266438966192,38
1649,0,1614,1614,0,0,0,0,0.9699747016609105,0.5741974431339139,1.0,1.0,0.9699747016609105,0.5741974431339139,0.26063824715226835,35
1650,0,1614,1614,0,0,0,0,0.9657736245929982,0.4632007564808801,1.0,1.0,0.9657736245929982,0.4632007564808801,0.2816828010298342,34
1651,0,1614,1614,0,0,0,0,0.9842464709262179,0.7631164359829471,1.0,1.0,0.9842464709262179,0.7631164359829471,0.2808069789359189,32
1652,1,1615,1615,0,0,0,0,0.9912493931053171,0.83028054839587,1.0,1.0,0.9912493931053171,0.83028054839587,0.23246503958783754,33
1653,1,1616,1616,0,0,0,0,0.9941273756674966,0.8418988750686041,1.0,1.0,0.9941273756674966,0.8418988750686041,0.20918683673542268,33
1654,0,1616,1616,0,0,0,0,0.9985072567782839,0.9643045219587877,1.0,1.0,0.9985072567782839,0.9643045219587877,0.2031266576701181,34
1655,3,1619,1619,0,0,0,0,0.9989801291988225,0.9643045219587877,1.0,1.0,0.9989801291988225,0.9643045219587877,0.16126529180520016,35
1656,0,1619,1619,0,0,0,0,0.9989801291988225,0.9643045219587877,1.0,1.0,0.9989801291988225,0.9643045219587877,0.16126529180520016,35
1657,5,1624,1624,0,0,0,0,0.9973760971826608,0.941234976617009,1.0,1.0,0.9973760971826608,0.941234976617009,0.18013052677921754,36
1658,2,1626,1626,0,0,0,0,0.9971345842853468,0.9325405123136966,1.0,1.0,0.9971345842853468,0.9325405123136966,0.21783872990711198,36
1659,2,1628,1628,0,0,0,0,0.9971134856435994,0.9317809612107913,1.0,1.0,0.9971134856435994,0.9317809612107913,0.24802257397874403,36
1660,0,1628,1628,0,0,0,0,0.9811027600673616,0.385971032328556,1.0,1.0,0.9811027600673616,0.385971032328556,0.23115642772217973,38
1661,1,1629,1629,0,0,0,0,0.9847781017080937,0.5256340146763724,1.0,1.0,0.9847781017080937,0.5256340146763724,0.25205154033806876,38
1662,0,1629,1629,0,0,0,0,0.9864099011617585,0.6897027677107441,1.0,1.0,0.9864099011617585,0.6897027677107441,0.23341085437655693,39
1663,0,1629,1629,0,0,0,0,0.9624485900556495,0.7331265670213657,0.9785149367881891,0.9609362487057982,0.9835046363985622,0.7629294534457934,0.23642659829615623,40
1664,3,1632,1632,0,0,0,0,0.9888828101043413,0.7920783850674437,1.0,1.0,0.9888828101043413,0.7920783850674437,0.24950174511615145,39
1665,2,1634,1634,0,0,0,0,0.9956519431691365,0.8260777267654646,1.0,1.0,0.9956519431691365,0.8260777267654646,0.20629786284835225,40
1666,0,1634,1634,0,0,0,0,0.9893166765724946,0.825425053023578,1.0,1.0,0.9893166765724946,0.825425053023578,0.2281693011056318,40
1667,2,1636,1636,0,0,0,0,0.9960482732301685,0.8419309292067381,1.0,1.0,0.9960482732301685,0.8419309292067381,0.16554397975029086,40
1668,0,1636,1636,0,0,0,0,0.9818659665437082,0.5315666926048132,1.0,1.0,0.9818659665437082,0.5315666926048132,0.14886868159126407,41
1669,2,1638,1638,0,0,0,0,0.9798291398057065,0.6683043960169076,1.0,1.0,0.9798291398057065,0.6683043960169076,0.13287150137904938,40
1670,2,1640,1640,0,0,0,0,0.9751994263673286,0.5717240198658377,1.0,1.0,0.9751994263673286,0.5717240198658377,0.10354622583635373,40
1671,2,1642,1642,0,0,0,0,0.9731063512525064,0.39639277626471764,1.0,1.0,0.9731063512525064,0.39639277626471764,0.10375729787809065,41
1672,2,1644,1644,0,0,0,0,0.9932879024240473,0.8435550689162751,1.0,1.0,0.9932879024240473,0.8435550689162751,0.0747132244318206,40
1673,0,1644,1644,0,0,0,0,0.9934496432137376,0.8435550689162751,1.0,1.0,0.9934496432137376,0.8435550689162751,0.090510085301661,39
1674,0,1644,1644,0,0,0,0,0.9937179567518175,0.8435550689162751,1.0,1.0,0.9937179567518175,0.8435550689162751,0.10703586612528565,40
1675,3,1647,1647,0,0,0,0,0.9933957043831043,0.8435550689162751,1.0,1.0,0.9933957043831043,0.8435550689162751,0.19631873839898203,38
1676,0,1647,1647,0,0,0,0,0.9935650452963583,0.8435550689162751,1.0,1.0,0.9935650452963583,0.8435550689162751,0.20493300090772226,39
1677,1,1648,1648,0,0,0,0,0.9935650452963583,0.8435550689162751,1.0,1.0,0.9935650452963583,0.8435550689162751,0.2208046595574957,39
1678,1,1649,1649,0,0,0,0,0.9935642321514094,0.8435550689162751,1.0,1.0,0.9935642321514094,0.8435550689162751,0.24141387427989944,39
1679,2,1651,1651,0,0,0,0,0.9710374409240561,0.8435550689162751,0.9774732087726468,0.9600661428242373,0.9935642321514094,0.8435550689162751,0.2644999401890016,39
1680,2,1653,1653,0,0,0,0,0.9324229893218253,0.8435550689162751,0.9385448172753629,0.8950140628454116,0.9938781720464626,0.8435550689162751,0.256846894046657,41
1681,1,1654,1654,0,0,0,0,0.9062600366401959,0.8547242347875307,0.9114172163338601,0.8547242347875307,0.9948428203063359,0.8657034475303115,0.26488035422454276,41
1682,2,1656,1656,0,0,0,0,0.8815311702105924,0.3881970846825997,0.89902935133196,0.8330100810490109,0.9822668070332142,0.3881970846825997,0.2478819199418676,43
1683,0,1656,1656,0,0,0,0,0.9058699877291292,0.529105872701628,0.9188692359336672,0.8604550858059076,0.986668579940914,0.529105872701628,0.23054530777886134,43
1684,0,1656,1656,0,0,0,0,0.9347977931321924,0.6750250746976458,0.9452049115062645,0.904108595135963,0.989309736848561,0.6750250746976458,0.23054530777886134,42
1685,3,1659,1659,0,0,0,0,0.9285376358122325,0.8008647200155512,0.9361541625894253,0.8952928266466575,0.9920607334077811,0.8008647200155512,0.25662992281715535,41
1686,1,1660,1660,0,0,0,0,0.9399239494240506,0.8459233632809063,0.9438149135482898,0.9078564582191953,0.9958239959253744,0.9317809612107913,0.2765117043133892,41
1687,0,1660,1660,0,0,0,0,0.9652578194445738,0.8823530764379197,0.968264469351223,0.9471074489187052,0.9968254394893821,0.9316293282724,0.2765117043133892,40
1688,2,1662,1662,0,0,0,0,0.9719844804479789,0.8939465109764585,0.9751087419378758,0.9595517056490482,0.9967440405019303,0.9316293282724,0.2703579928158106,39
1689,0,1662,1662,0,0,0,0,0.9717708397929549,0.8947229855633955,0.9749801038116784,0.9603851643684908,0.9966583573572443,0.9316293282724,0.29229055892772154,38
1690,0,1662,1662,0,0,0,0,0.9727528712968959,0.8961792654491602,0.9759673588168751,0.961948318126719,0.9966583573572443,0.9316293282724,0.29229055892772154,38
