,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1059,20,14001,14001,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27131849586882395,53
1060,13,14014,14014,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.271250535473449,53
1061,17,14031,14031,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2952255245958726,53
1062,15,14046,14046,0,0,0,0,0.9387280582394375,0.7636653674949733,0.9387280582394375,0.7636653674949733,1.0,1,0.3222208517641895,54
1063,14,14060,14060,0,0,0,0,0.9979753334793553,0.9910577228671525,0.9979753334793553,0.9910577228671525,1.0,1,0.3493263104430134,53
1064,23,14083,14083,0,0,0,0,0.9222975293764846,0.7150909410471101,0.9222975293764846,0.7150909410471101,1.0,1,0.30785559802077156,55
1065,27,14110,14110,0,0,0,0,0.9808652992281708,0.92051739679394,0.9808652992281708,0.92051739679394,1.0,1,0.3614281820224773,54
1066,18,14128,14128,0,0,0,0,0.8857327161006208,0.6303117285608317,0.8857327161006208,0.6303117285608317,1.0,1,0.331596180384984,55
1067,17,14145,14145,0,0,0,0,0.9544289546603835,0.8652753672036377,0.9544289546603835,0.8652753672036377,1.0,1,0.39087911022330446,55
1068,19,14164,14164,0,0,0,0,0.9604052871832565,0.818524232923259,0.9604052871832565,0.818524232923259,1.0,1,0.32512902996962834,55
1069,19,14183,14183,0,0,0,0,0.8650843337310669,0.5877576864004825,0.8650843337310669,0.5877576864004825,1.0,1,0.33037102403019836,55
1070,21,14204,14204,0,0,0,0,0.9181859674111115,0.7238776400125011,0.9181859674111115,0.7238776400125011,1.0,1,0.3265978953043488,54
1071,12,14216,14216,0,0,0,0,0.946780425980557,0.790923102066474,0.946780425980557,0.790923102066474,1.0,1,0.23640351463078052,55
1072,22,14238,14238,0,0,0,0,0.9418973771744765,0.8331942742169377,0.9418973771744765,0.8331942742169377,1.0,1,0.33786091406507496,54
1073,12,14250,14250,0,0,0,0,0.9814439364218525,0.916497713898336,0.9814439364218525,0.916497713898336,1.0,1,0.3113253722489423,54
1074,19,14269,14269,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31989670158501127,52
1075,12,14281,14281,0,0,0,0,0.9612587246813419,0.9135698642148133,0.9612587246813419,0.9135698642148133,1.0,1,0.3626802652053409,51
1076,12,14293,14293,0,0,0,0,0.9581270144211531,0.8325080576846122,0.9581270144211531,0.8325080576846122,1.0,1,0.3625610132522331,52
1077,15,14308,14308,0,0,0,0,0.953063516508515,0.895487087317058,0.953063516508515,0.895487087317058,1.0,1,0.38274248233021085,49
1078,15,14323,14323,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36807368414417474,48
1079,13,14336,14336,0,0,0,0,0.961971217162243,0.8510539338854517,0.961971217162243,0.8510539338854517,1.0,1,0.3752918068899932,47
1080,11,14347,14347,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3504631458212073,47
1081,10,14357,14357,0,0,0,0,0.9885202697907404,0.9530374673257561,0.9885202697907404,0.9530374673257561,1.0,1,0.3385732953690098,45
1082,8,14365,14365,0,0,0,0,0.9576004844257889,0.8516016954902613,0.9576004844257889,0.8516016954902613,1.0,1,0.37352397101119605,42
1083,19,14384,14384,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.40504176603280395,42
1084,9,14393,14393,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.380047178568918,40
1085,16,14409,14409,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31373906799139734,43
1086,14,14423,14423,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3654836151606643,41
1087,25,14448,14448,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35139284705372176,41
1088,19,14467,14467,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.390923506636726,41
1089,13,14480,14480,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3647139896603516,42
1090,11,14491,14491,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2989791080646223,43
1091,12,14503,14503,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2797210482698563,43
1092,19,14522,14522,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25602849398575056,43
1093,19,14541,14541,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.33345661793963155,43
1094,20,14561,14561,0,0,0,0,0.9882581290010104,0.9540999588221314,0.9882581290010104,0.9540999588221314,1.0,1,0.4031196899500638,43
1095,9,14570,14570,0,0,0,0,0.9964821860132959,0.9845216184585022,0.9964821860132959,0.9845216184585022,1.0,1,0.405711811077972,44
1096,15,14585,14585,0,0,0,0,0.9334214131081903,0.7907530126257405,0.9334214131081903,0.7907530126257405,1.0,1,0.44456449683367383,44
1097,9,14594,14594,0,0,0,0,0.9857761033912886,0.9418113320552711,0.9857761033912886,0.9418113320552711,1.0,1,0.3768430764831809,45
1098,9,14603,14603,0,0,0,0,0.9860853185349562,0.9418113320552711,0.9860853185349562,0.9418113320552711,1.0,1,0.4104793682946187,46
1099,13,14616,14616,0,0,0,0,0.969867807926677,0.8794712317067084,0.969867807926677,0.8794712317067084,1.0,1,0.4114803721713408,48
1100,12,14628,14628,0,0,0,0,0.9641174384351786,0.8647503448710577,0.9641174384351786,0.8647503448710577,1.0,1,0.33883999129900494,49
1101,15,14643,14643,0,0,0,0,0.9367092863433021,0.7784825022015576,0.9367092863433021,0.7784825022015576,1.0,1,0.3808110492631124,49
1102,16,14659,14659,0,0,0,0,0.9886756496303576,0.952815206793157,0.9886756496303576,0.952815206793157,1.0,1,0.3736720612959063,50
1103,14,14673,14673,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2900274317909012,48
1104,15,14688,14688,0,0,0,0,0.9741267848833489,0.9202575371845622,0.9741267848833489,0.9202575371845622,1.0,1,0.34004108472718425,50
1105,16,14704,14704,0,0,0,0,0.9939433792853825,0.9735711096089417,0.9939433792853825,0.9735711096089417,1.0,1,0.40453474665097433,48
1106,10,14714,14714,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3222047260938472,48
1107,25,14739,14739,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3338941499719033,47
1108,12,14751,14751,0,0,0,0,0.9576798907979903,0.8469965282696574,0.9576798907979903,0.8469965282696574,1.0,1,0.3270330418833891,47
1109,19,14770,14770,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27479175370897063,46
1110,11,14781,14781,0,0,0,0,0.9861127719553083,0.9457135630980235,0.9861127719553083,0.9457135630980235,1.0,1,0.34390464696684586,43
1111,10,14791,14791,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31524116892356796,44
1112,17,14808,14808,0,0,0,0,0.9994652198645032,0.9979094958339672,0.9994652198645032,0.9979094958339672,1.0,1,0.2976082346757152,43
1113,15,14823,14823,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27527922783567443,39
1114,9,14832,14832,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31030242010224807,39
1115,10,14842,14842,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2843513623056923,37
1116,11,14853,14853,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15342811810115314,37
1117,25,14878,14878,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20078759138208924,36
1118,12,14890,14890,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24380807926879983,36
1119,18,14908,14908,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3121867652779439,36
1120,9,14917,14917,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26649273072673446,36
1121,11,14928,14928,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20053558854875747,36
1122,10,14938,14938,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25720834669588083,37
1123,5,14943,14943,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2611781397285669,37
1124,10,14953,14953,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22894402618823206,37
1125,12,14965,14965,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2329555963260896,38
1126,12,14977,14977,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.37345342650858643,38
1127,11,14988,14988,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2372073900946181,39
1128,11,14999,14999,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2809033407986368,39
1129,17,15016,15016,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.298597393473954,39
1130,14,15030,15030,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.43768936554727117,39
1131,11,15041,15041,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36274935324419094,39
1132,15,15056,15056,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.4140705453948093,39
1133,15,15071,15071,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.41375238145243654,42
1134,12,15083,15083,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36095629172816185,42
1135,13,15096,15096,0,0,0,0,0.9236892255463576,0.7601661374314092,0.9236892255463576,0.7601661374314092,1.0,1,0.4028079147595643,44
1136,15,15111,15111,0,0,0,0,0.9842671731181487,0.9342081784940768,0.9842671731181487,0.9342081784940768,1.0,1,0.3743472120985215,46
1137,17,15128,15128,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34424437739755326,45
1138,17,15145,15145,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34083286387406586,46
1139,14,15159,15159,0,0,0,0,0.9650566939114672,0.8631387178199127,0.9650566939114672,0.8631387178199127,1.0,1,0.35457355424912523,47
1140,12,15171,15171,0,0,0,0,0.9968182343879247,0.9866944347131394,0.9968182343879247,0.9866944347131394,1.0,1,0.3645339242644683,46
1141,16,15187,15187,0,0,0,0,0.9301337761050449,0.7754299946233585,0.9301337761050449,0.7754299946233585,1.0,1,0.3653377894632142,45
1142,12,15199,15199,0,0,0,0,0.9672310734112672,0.8771165252922524,0.9672310734112672,0.8771165252922524,1.0,1,0.31833292656725487,45
1143,16,15215,15215,0,0,0,0,0.9528246164991212,0.8439583468817081,0.9528246164991212,0.8439583468817081,1.0,1,0.39739390367552946,43
1144,17,15232,15232,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.38419655641235545,45
1145,28,15260,15260,0,0,0,0,0.9791649754889253,0.9236049101260595,0.9791649754889253,0.9236049101260595,1.0,1,0.3251580928047189,44
1146,16,15276,15276,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.317994562740274,45
1147,13,15289,15289,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3002640326556631,44
1148,15,15304,15304,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3501532865310672,43
1149,11,15315,15315,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28810928746493497,42
1150,16,15331,15331,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2972637792710758,45
1151,13,15344,15344,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.32854755775475497,40
1152,12,15356,15356,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20565313871113047,41
1153,12,15368,15368,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35029957771823017,38
1154,12,15380,15380,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23072425798414328,37
1155,10,15390,15390,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22114069942673936,38
1156,15,15405,15405,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3279873083312173,38
1157,13,15418,15418,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.292498176751783,37
1158,10,15428,15428,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34237295012127583,36
1159,12,15440,15440,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.40113010231888063,35
1160,10,15450,15450,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3489040967307433,35
1161,9,15459,15459,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.39961256554893915,36
1162,12,15471,15471,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29186569642856636,37
1163,10,15481,15481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35143770648611744,37
1164,19,15500,15500,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3457059120287224,38
1165,11,15511,15511,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3865017136115708,38
1166,19,15530,15530,0,0,0,0,0.991335380188543,0.965341520754172,0.991335380188543,0.965341520754172,1.0,1,0.3585917207594416,40
1167,17,15547,15547,0,0,0,0,0.9917753944407706,0.9700923434209839,0.9917753944407706,0.9700923434209839,1.0,1,0.3670418531860933,40
1168,18,15565,15565,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34043752146046513,40
1169,21,15586,15586,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.40401283617915024,41
1170,20,15606,15606,0,0,0,0,0.9409834649300107,0.7983601718442033,0.9409834649300107,0.7983601718442033,1.0,1,0.4215977943507417,41
1171,25,15631,15631,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35367822937462157,43
1172,24,15655,15655,0,0,0,0,0.9921578983081498,0.966278962725044,0.9921578983081498,0.966278962725044,1.0,1,0.34607165588573113,43
1173,25,15680,15680,0,0,0,0,0.987590762374968,0.946640278212362,0.987590762374968,0.946640278212362,1.0,1,0.3375302288262111,43
1174,30,15710,15710,0,0,0,0,0.987590762374968,0.946640278212362,0.987590762374968,0.946640278212362,1.0,1,0.38952691343440893,43
