,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
777,0,748,748,0,0,0,0,0.9747239858211093,0.39651663555649275,1.0,1.0,0.9747239858211093,0.39651663555649275,0.23085501870691214,44
778,2,750,750,0,0,0,0,0.9785173109557418,0.5419402524360646,1.0,1.0,0.9785173109557418,0.5419402524360646,0.2924139044369761,45
779,0,750,750,0,0,0,0,0.981228606353226,0.6639485453228517,1.0,1.0,0.981228606353226,0.6639485453228517,0.2924139044369761,45
780,2,752,752,0,0,0,0,0.983760232495951,0.7470615138777084,1.0,1.0,0.983760232495951,0.7470615138777084,0.34838366433992995,45
781,0,752,752,0,0,0,0,0.9850601110380015,0.7906161593079868,1.0,1.0,0.9850601110380015,0.7906161593079868,0.3335804720501939,46
782,0,752,752,0,0,0,0,0.9716659667392006,0.3990392980860095,1.0,1.0,0.9716659667392006,0.3990392980860095,0.35267365557784913,47
783,3,755,755,0,0,0,0,0.9736827678556301,0.5055932506572138,1.0,1.0,0.9736827678556301,0.5055932506572138,0.2939000240303482,46
784,0,755,755,0,0,0,0,0.9762264537269816,0.6252540479313674,1.0,1.0,0.9762264537269816,0.6252540479313674,0.29881599047266394,45
785,1,756,756,0,0,0,0,0.9794367773302753,0.7204472279679722,1.0,1.0,0.9794367773302753,0.7204472279679722,0.26785189789044817,43
786,0,756,756,0,0,0,0,0.9833872898288475,0.7771748965082065,1.0,1.0,0.9833872898288475,0.7771748965082065,0.26785189789044817,43
787,1,757,757,0,0,0,0,0.9896264568969164,0.8370400348048148,1.0,1.0,0.9896264568969164,0.8370400348048148,0.25596758898268546,43
788,0,757,757,0,0,0,0,0.9908480149186581,0.8413555249888471,1.0,1.0,0.9908480149186581,0.8413555249888471,0.26594371825719293,44
789,1,758,758,0,0,0,0,0.9916580633996993,0.8431743335430764,1.0,1.0,0.9916580633996993,0.8431743335430764,0.22762953605817896,46
790,2,760,760,0,0,0,0,0.991851016912969,0.8434608515166988,1.0,1.0,0.991851016912969,0.8434608515166988,0.27729725837344443,46
791,0,760,760,0,0,0,0,0.9918770401222524,0.8435877252076587,1.0,1.0,0.9918770401222524,0.8435877252076587,0.30809188057479847,46
792,1,761,761,0,0,0,0,0.9889242671939404,0.8435550689162751,1.0,1.0,0.9889242671939404,0.8435550689162751,0.328326832705023,47
793,0,761,761,0,0,0,0,0.9839032842248473,0.7644952526921467,1.0,1.0,0.9839032842248473,0.7644952526921467,0.3377776966281512,48
794,2,763,763,0,0,0,0,0.9772339069222723,0.4010737450122885,1.0,1.0,0.9772339069222723,0.4010737450122885,0.3208555444514676,48
795,1,764,764,0,0,0,0,0.9807895352104269,0.546428537742279,1.0,1.0,0.9807895352104269,0.546428537742279,0.3167678887744865,47
796,1,765,765,0,0,0,0,0.9822225810735694,0.6743383793967713,1.0,1.0,0.9822225810735694,0.6743383793967713,0.3381382423873059,45
797,1,766,766,0,0,0,0,0.9605469792191349,0.4006162530550837,1.0,1.0,0.9605469792191349,0.4006162530550837,0.30771476482492727,47
798,3,769,769,0,0,0,0,0.9670351989798208,0.5194873856949462,1.0,1.0,0.9670351989798208,0.5194873856949462,0.27550021276638076,48
799,2,771,771,0,0,0,0,0.9728075863266357,0.6300108509046647,1.0,1.0,0.9728075863266357,0.6300108509046647,0.25064078552835584,48
800,3,774,774,0,0,0,0,0.9754844384970934,0.7230712583453437,1.0,1.0,0.9754844384970934,0.7230712583453437,0.24718452503700025,48
801,2,776,776,0,0,0,0,0.9786834119582879,0.7777587254072786,1.0,1.0,0.9786834119582879,0.7777587254072786,0.21347509130026726,49
802,3,779,779,0,0,0,0,0.9825593049200702,0.8007944782847355,1.0,1.0,0.9825593049200702,0.8007944782847355,0.26074396470281047,50
803,0,779,779,0,0,0,0,0.9783228105762958,0.8022562115826624,1.0,1.0,0.9783228105762958,0.8022562115826624,0.26074396470281047,50
804,1,780,780,0,0,0,0,0.980653182128683,0.8022562115826624,1.0,1.0,0.980653182128683,0.8022562115826624,0.24632700484193445,50
805,2,782,782,0,0,0,0,0.9821911239946637,0.8022562115826624,1.0,1.0,0.9821911239946637,0.8022562115826624,0.25143565107995874,50
806,0,782,782,0,0,0,0,0.9800117736301223,0.8022562115826624,1.0,1.0,0.9800117736301223,0.8022562115826624,0.24566736829229746,51
807,0,782,782,0,0,0,0,0.9748415152785008,0.6572157232741335,1.0,1.0,0.9748415152785008,0.6572157232741335,0.24566736829229746,51
808,0,782,782,0,0,0,0,0.9710863521925026,0.4357225043864486,1.0,1.0,0.9710863521925026,0.4357225043864486,0.25216802876349215,53
809,0,782,782,0,0,0,0,0.9806794938949323,0.794047179796151,1.0,1.0,0.9806794938949323,0.794047179796151,0.23595542706147957,51
810,2,784,784,0,0,0,0,0.9850116732470269,0.8022562115826624,1.0,1.0,0.9850116732470269,0.8022562115826624,0.2152302302465152,52
811,3,787,787,0,0,0,0,0.9844121401769078,0.8022562115826624,1.0,1.0,0.9844121401769078,0.8022562115826624,0.2277866375263332,50
812,0,787,787,0,0,0,0,0.9847177844871645,0.8022562115826624,1.0,1.0,0.9847177844871645,0.8022562115826624,0.23639950239115118,51
813,3,790,790,0,0,0,0,0.9747082596881013,0.4895142352477715,1.0,1.0,0.9747082596881013,0.4895142352477715,0.24109866163978538,51
814,0,790,790,0,0,0,0,0.967781084805057,0.46983452372072587,1.0,1.0,0.967781084805057,0.46983452372072587,0.25152893784882346,52
815,2,792,792,0,0,0,0,0.9721907786824743,0.5881310663041348,1.0,1.0,0.9721907786824743,0.5881310663041348,0.2470064942847305,50
816,1,793,793,0,0,0,0,0.9761217955535916,0.6722536102651251,1.0,1.0,0.9761217955535916,0.6722536102651251,0.2181644627975081,50
817,1,794,794,0,0,0,0,0.9770138363013972,0.7233592756953492,1.0,1.0,0.9770138363013972,0.7233592756953492,0.23255514116736506,49
818,0,794,794,0,0,0,0,0.9789674541223585,0.7464990422007168,1.0,1.0,0.9789674541223585,0.7464990422007168,0.23200536257700727,49
819,0,794,794,0,0,0,0,0.9805097783111916,0.7522271085198879,1.0,1.0,0.9805097783111916,0.7522271085198879,0.2402537321148053,50
820,0,794,794,0,0,0,0,0.9795877709424828,0.7567715289064905,1.0,1.0,0.9795877709424828,0.7567715289064905,0.26090158200670593,49
821,1,795,795,0,0,0,0,0.9749092419021183,0.7115649840865819,1.0,1.0,0.9749092419021183,0.7115649840865819,0.27416291253403874,49
822,0,795,795,0,0,0,0,0.96803851796132,0.48135314065422913,1.0,1.0,0.96803851796132,0.48135314065422913,0.27416291253403874,49
823,0,795,795,0,0,0,0,0.9590875767350628,0.3110933208801234,1.0,1.0,0.9590875767350628,0.3110933208801234,0.29686285825206143,47
824,3,798,798,0,0,0,0,0.9795352796833683,0.757105955448604,1.0,1.0,0.9795352796833683,0.757105955448604,0.2930133605834703,45
825,1,799,799,0,0,0,0,0.9758269705719154,0.757105955448604,1.0,1.0,0.9758269705719154,0.757105955448604,0.24403508350218261,43
826,2,801,801,0,0,0,0,0.9788304976826248,0.757105955448604,1.0,1.0,0.9788304976826248,0.757105955448604,0.24779080269836581,44
827,1,802,802,0,0,0,0,0.9759092916110113,0.757105955448604,1.0,1.0,0.9759092916110113,0.757105955448604,0.20839852049095983,43
828,3,805,805,0,0,0,0,0.9784427804631376,0.757105955448604,1.0,1.0,0.9784427804631376,0.757105955448604,0.18252037495402343,43
829,1,806,806,0,0,0,0,0.9652301242035032,0.46947747665943124,1.0,1.0,0.9652301242035032,0.46947747665943124,0.20578351775336512,45
830,1,807,807,0,0,0,0,0.9716422278402582,0.596009119013315,1.0,1.0,0.9716422278402582,0.596009119013315,0.1821073342712504,46
831,0,807,807,0,0,0,0,0.9616395425391064,0.4990536870160459,1.0,1.0,0.9616395425391064,0.4990536870160459,0.18965239863455616,48
832,1,808,808,0,0,0,0,0.9674603828601158,0.6101991035336122,1.0,1.0,0.9674603828601158,0.6101991035336122,0.19189267079444222,47
833,0,808,808,0,0,0,0,0.9535538905985927,0.39401250925818343,1.0,1.0,0.9535538905985927,0.39401250925818343,0.19229483410698722,47
834,1,809,809,0,0,0,0,0.9597856355804012,0.5105326032085326,1.0,1.0,0.9597856355804012,0.5105326032085326,0.22618786070369665,46
835,0,809,809,0,0,0,0,0.9589162796350839,0.6056491694109517,1.0,1.0,0.9589162796350839,0.6056491694109517,0.21815472969082633,45
836,1,810,810,0,0,0,0,0.9614627917283801,0.6766279921751168,1.0,1.0,0.9614627917283801,0.6766279921751168,0.22406878723919088,46
837,1,811,811,0,0,0,0,0.9574339850700322,0.6738605035165898,1.0,1.0,0.9574339850700322,0.6738605035165898,0.19809286233033105,46
838,0,811,811,0,0,0,0,0.9520929142603707,0.4789222720190184,1.0,1.0,0.9520929142603707,0.4789222720190184,0.18781917033963594,45
839,1,812,812,0,0,0,0,0.949517225258897,0.31212601030374926,1.0,1.0,0.949517225258897,0.31212601030374926,0.16379255667670245,46
840,0,812,812,0,0,0,0,0.9644823567922137,0.7214337445650244,1.0,1.0,0.9644823567922137,0.7214337445650244,0.16762117463460185,46
841,1,813,813,0,0,0,0,0.9655495880009763,0.7214430443393633,1.0,1.0,0.9655495880009763,0.7214430443393633,0.15026277298335577,46
842,2,815,815,0,0,0,0,0.9697885259749723,0.7216127500583621,1.0,1.0,0.9697885259749723,0.7216127500583621,0.16342647181834738,46
843,1,816,816,0,0,0,0,0.9728767622119718,0.7216127500583621,1.0,1.0,0.9728767622119718,0.7216127500583621,0.19421530893574615,46
844,0,816,816,0,0,0,0,0.9677027392304959,0.49417820760428355,1.0,1.0,0.9677027392304959,0.49417820760428355,0.1916567051151959,47
845,2,818,818,0,0,0,0,0.9750732100955769,0.5981663767530838,1.0,1.0,0.9750732100955769,0.5981663767530838,0.25975346850939635,48
846,0,818,818,0,0,0,0,0.9820123226484613,0.6844727116664718,1.0,1.0,0.9820123226484613,0.6844727116664718,0.25031508944922287,47
847,0,818,818,0,0,0,0,0.9747534244536952,0.42055816761703335,1.0,1.0,0.9747534244536952,0.42055816761703335,0.2526145756596041,48
848,1,819,819,0,0,0,0,0.9791278712828776,0.5525130873406119,1.0,1.0,0.9791278712828776,0.5525130873406119,0.2722691917020375,48
849,0,819,819,0,0,0,0,0.9823115916265506,0.6547535109724238,1.0,1.0,0.9823115916265506,0.6547535109724238,0.273062231544774,48
850,0,819,819,0,0,0,0,0.9830908981590285,0.7196780585611321,1.0,1.0,0.9830908981590285,0.7196780585611321,0.2843853147267672,46
851,0,819,819,0,0,0,0,0.9837122618560987,0.7635784547024291,1.0,1.0,0.9837122618560987,0.7635784547024291,0.27866813330704937,45
852,3,822,822,0,0,0,0,0.9818763573806912,0.7988642476474173,1.0,1.0,0.9818763573806912,0.7988642476474173,0.2263378165389891,44
853,1,823,823,0,0,0,0,0.9780093627583697,0.8005530498604722,1.0,1.0,0.9780093627583697,0.8005530498604722,0.21347852877586776,44
854,3,826,826,0,0,0,0,0.9838192135290741,0.8017799625455846,1.0,1.0,0.9838192135290741,0.8017799625455846,0.18233826825542637,45
855,0,826,826,0,0,0,0,0.9791632932217496,0.7870997022056238,1.0,1.0,0.9791632932217496,0.7870997022056238,0.17786440352053734,46
856,3,829,829,0,0,0,0,0.9850980967293189,0.8022562115826624,1.0,1.0,0.9850980967293189,0.8022562115826624,0.1633705963003917,46
857,1,830,830,0,0,0,0,0.9868553656838991,0.8022562115826624,1.0,1.0,0.9868553656838991,0.8022562115826624,0.1853756277938584,47
858,0,830,830,0,0,0,0,0.98285554117928,0.8022562115826624,1.0,1.0,0.98285554117928,0.8022562115826624,0.1824302339195638,48
859,0,830,830,0,0,0,0,0.9780505379133672,0.7685911494181094,1.0,1.0,0.9780505379133672,0.7685911494181094,0.1824302339195638,48
860,2,832,832,0,0,0,0,0.9749273074376495,0.5137370645581463,1.0,1.0,0.9749273074376495,0.5137370645581463,0.2269664952145903,49
861,1,833,833,0,0,0,0,0.9747557061322221,0.6363916666917668,1.0,1.0,0.9747557061322221,0.6363916666917668,0.24230010113783354,49
862,1,834,834,0,0,0,0,0.9790188357943806,0.7306787699663555,1.0,1.0,0.9790188357943806,0.7306787699663555,0.2593328395112604,49
863,1,835,835,0,0,0,0,0.9792411237407582,0.7840661261289249,1.0,1.0,0.9792411237407582,0.7840661261289249,0.2618756504258123,48
864,0,835,835,0,0,0,0,0.9799906199192762,0.8022562115826624,1.0,1.0,0.9799906199192762,0.8022562115826624,0.25861424071887895,49
865,2,837,837,0,0,0,0,0.9674449969011767,0.4234131554731447,1.0,1.0,0.9674449969011767,0.4234131554731447,0.19818091918034983,48
866,0,837,837,0,0,0,0,0.9667523013256666,0.5589816704788935,1.0,1.0,0.9667523013256666,0.5589816704788935,0.18311445652979333,50
867,2,839,839,0,0,0,0,0.9583584692064787,0.46027867508125425,1.0,1.0,0.9583584692064787,0.46027867508125425,0.1734626200911949,50
868,2,841,841,0,0,0,0,0.9659766076575163,0.582151380500262,1.0,1.0,0.9659766076575163,0.582151380500262,0.14481267128291447,51
869,1,842,842,0,0,0,0,0.9705547148237129,0.6702958294923006,1.0,1.0,0.9705547148237129,0.6702958294923006,0.13434862223525343,49
870,0,842,842,0,0,0,0,0.9715169745806294,0.7210879100409026,1.0,1.0,0.9715169745806294,0.7210879100409026,0.13434862223525343,49
871,1,843,843,0,0,0,0,0.9731595116220116,0.750591583148677,1.0,1.0,0.9731595116220116,0.750591583148677,0.07500431553312173,49
872,0,843,843,0,0,0,0,0.9771571259698897,0.7567789740140995,1.0,1.0,0.9771571259698897,0.7567789740140995,0.05904356871678573,48
873,2,845,845,0,0,0,0,0.9809124190791566,0.771107853351616,1.0,1.0,0.9809124190791566,0.771107853351616,0.09443690589585735,49
874,0,845,845,0,0,0,0,0.9853430600536139,0.7304009334456449,1.0,1.0,0.9853430600536139,0.7304009334456449,0.09525517086638706,49
875,0,845,845,0,0,0,0,0.9729436050110131,0.47583420007064103,1.0,1.0,0.9729436050110131,0.47583420007064103,0.0929594917587493,50
876,2,847,847,0,0,0,0,0.9754169502849899,0.4858380341828532,1.0,1.0,0.9754169502849899,0.4858380341828532,0.14088505794130662,50
877,1,848,848,0,0,0,0,0.9753103035131613,0.30960236911756583,1.0,1.0,0.9753103035131613,0.30960236911756583,0.1651238223413307,50
878,1,849,849,0,0,0,0,0.9905633206355222,0.8029664058751813,1.0,1.0,0.9905633206355222,0.8029664058751813,0.15451071747910539,49
879,1,850,850,0,0,0,0,0.9920349284063937,0.8435550689162751,1.0,1.0,0.9920349284063937,0.8435550689162751,0.1380307327680754,49
880,1,851,851,0,0,0,0,0.9924795160486615,0.8435550689162751,1.0,1.0,0.9924795160486615,0.8435550689162751,0.1360701570964119,48
881,2,853,853,0,0,0,0,0.9903048195576838,0.8435550689162751,1.0,1.0,0.9903048195576838,0.8435550689162751,0.12058686923858916,49
882,0,853,853,0,0,0,0,0.9835595536134946,0.6269018717819604,1.0,1.0,0.9835595536134946,0.6269018717819604,0.1340478082733885,48
883,1,854,854,0,0,0,0,0.9777685951525212,0.40255775683623857,1.0,1.0,0.9777685951525212,0.40255775683623857,0.17067375547997893,50
884,0,854,854,0,0,0,0,0.9794653693193814,0.5117796933330249,1.0,1.0,0.9794653693193814,0.5117796933330249,0.15906810213010203,50
885,3,857,857,0,0,0,0,0.9856051085320441,0.649711413934009,1.0,1.0,0.9856051085320441,0.649711413934009,0.17636645835564743,49
886,0,857,857,0,0,0,0,0.9876307939358977,0.7489699987228371,1.0,1.0,0.9876307939358977,0.7489699987228371,0.17788159568403858,49
887,2,859,859,0,0,0,0,0.988857767672821,0.8090917118320818,1.0,1.0,0.988857767672821,0.8090917118320818,0.2390268507545962,49
888,0,859,859,0,0,0,0,0.9891833693575545,0.8435550689162751,1.0,1.0,0.9891833693575545,0.8435550689162751,0.22223823330789896,47
889,1,860,860,0,0,0,0,0.98919775382724,0.8435550689162751,1.0,1.0,0.98919775382724,0.8435550689162751,0.2608020941551197,46
890,0,860,860,0,0,0,0,0.9887339759203715,0.8435550689162751,1.0,1.0,0.9887339759203715,0.8435550689162751,0.24021661004987635,44
891,0,860,860,0,0,0,0,0.9768107687816722,0.4520088786091631,1.0,1.0,0.9768107687816722,0.4520088786091631,0.23394010034439802,45
892,2,862,862,0,0,0,0,0.9798694972534975,0.5896516598413012,1.0,1.0,0.9798694972534975,0.5896516598413012,0.22632309104536016,45
893,1,863,863,0,0,0,0,0.9798726850723641,0.695678295998686,1.0,1.0,0.9798726850723641,0.695678295998686,0.20961277418530969,45
894,0,863,863,0,0,0,0,0.9763910511245805,0.7611105346122254,1.0,1.0,0.9763910511245805,0.7611105346122254,0.2003014480513033,44
895,3,866,866,0,0,0,0,0.9830958840439512,0.7388843204097321,1.0,1.0,0.9830958840439512,0.7388843204097321,0.15959607124684286,45
896,1,867,867,0,0,0,0,0.9794680654718444,0.7765265431822437,1.0,1.0,0.9794680654718444,0.7765265431822437,0.17269523997906744,44
897,1,868,868,0,0,0,0,0.980855033935228,0.7980917451395889,1.0,1.0,0.980855033935228,0.7980917451395889,0.15376377904730038,44
898,1,869,869,0,0,0,0,0.9802078064673236,0.7973040549027606,1.0,1.0,0.9802078064673236,0.7973040549027606,0.1340290086718942,45
899,0,869,869,0,0,0,0,0.9795890373818401,0.7952183866776605,1.0,1.0,0.9795890373818401,0.7952183866776605,0.15027638021184608,44
900,1,870,870,0,0,0,0,0.9731546268476264,0.4583809068420703,1.0,1.0,0.9731546268476264,0.4583809068420703,0.1745522622619964,46
901,0,870,870,0,0,0,0,0.9764264570352651,0.5975088314925591,1.0,1.0,0.9764264570352651,0.5975088314925591,0.19546012301378965,45
902,2,872,872,0,0,0,0,0.9820530155976195,0.7044152984598265,1.0,1.0,0.9820530155976195,0.7044152984598265,0.21915789518565312,45
903,1,873,873,0,0,0,0,0.9865318979505143,0.7699338565685061,1.0,1.0,0.9865318979505143,0.7699338565685061,0.2705363621954762,44
904,1,874,874,0,0,0,0,0.9790635813360862,0.4839825054604277,1.0,1.0,0.9790635813360862,0.4839825054604277,0.28708776899468946,45
905,0,874,874,0,0,0,0,0.9862801802656285,0.6141627014860715,1.0,1.0,0.9862801802656285,0.6141627014860715,0.3239394719868061,45
906,3,877,877,0,0,0,0,0.9893420365481786,0.7481344725161378,1.0,1.0,0.9893420365481786,0.7481344725161378,0.32418625706038495,45
907,0,877,877,0,0,0,0,0.9759147287834253,0.47891371450318077,1.0,1.0,0.9759147287834253,0.47891371450318077,0.31915677613339954,46
908,2,879,879,0,0,0,0,0.9751128821754115,0.5101539646880657,1.0,1.0,0.9751128821754115,0.5101539646880657,0.28632754706640284,46
909,1,880,880,0,0,0,0,0.9736239158838706,0.3263602144257115,1.0,1.0,0.9736239158838706,0.3263602144257115,0.2688257237055733,46
910,0,880,880,0,0,0,0,0.9770606962383446,0.455455026193494,1.0,1.0,0.9770606962383446,0.455455026193494,0.2700507635467594,44
911,0,880,880,0,0,0,0,0.9819579457919115,0.5807380663006817,1.0,1.0,0.9819579457919115,0.5807380663006817,0.27577488064306815,45
912,0,880,880,0,0,0,0,0.9824140376510798,0.6988460411698578,1.0,1.0,0.9824140376510798,0.6988460411698578,0.28223535837239766,44
913,0,880,880,0,0,0,0,0.9803303692858757,0.7742542015143358,1.0,1.0,0.9803303692858757,0.7742542015143358,0.29043051584429563,45
914,2,882,882,0,0,0,0,0.9826094328870207,0.7871497956559687,1.0,1.0,0.9826094328870207,0.7871497956559687,0.2953845161464724,45
915,1,883,883,0,0,0,0,0.9848822896252775,0.7622625458558961,1.0,1.0,0.9848822896252775,0.7622625458558961,0.28346996698552096,45
916,1,884,884,0,0,0,0,0.9878058230921253,0.8435550689162751,1.0,1.0,0.9878058230921253,0.8435550689162751,0.26492966982050953,45
917,1,885,885,0,0,0,0,0.9904156793154336,0.8435550689162751,1.0,1.0,0.9904156793154336,0.8435550689162751,0.26211785004662247,46
918,3,888,888,0,0,0,0,0.9756767754944755,0.42950308273358395,1.0,1.0,0.9756767754944755,0.42950308273358395,0.2149284190779526,47
919,1,889,889,0,0,0,0,0.9812720429013521,0.5603148728074256,1.0,1.0,0.9812720429013521,0.5603148728074256,0.19901666246067465,47
920,1,890,890,0,0,0,0,0.9794128863845788,0.6238994354219701,1.0,1.0,0.9794128863845788,0.6238994354219701,0.18366367924652954,47
921,3,893,893,0,0,0,0,0.9819134590391131,0.7058020203942938,1.0,1.0,0.9819134590391131,0.7058020203942938,0.19159452699501203,49
922,2,895,895,0,0,0,0,0.9815291042887127,0.7551572981051924,1.0,1.0,0.9815291042887127,0.7551572981051924,0.1615428517462604,49
923,4,899,899,0,0,0,0,0.9869127708211158,0.7897336069951091,1.0,1.0,0.9869127708211158,0.7897336069951091,0.1585159803698944,47
924,1,900,900,0,0,0,0,0.9827517197554978,0.7988825000240796,1.0,1.0,0.9827517197554978,0.7988825000240796,0.14767963992594482,47
925,4,904,904,0,0,0,0,0.9871690762583599,0.8017799625455846,1.0,1.0,0.9871690762583599,0.8017799625455846,0.13475720149236303,47
926,1,905,905,0,0,0,0,0.9808471798866464,0.8020910894783873,1.0,1.0,0.9808471798866464,0.8020910894783873,0.18121802352817243,46
927,3,908,908,0,0,0,0,0.985941170780192,0.80207190861883,1.0,1.0,0.985941170780192,0.80207190861883,0.20661038323567715,45
928,0,908,908,0,0,0,0,0.9851789676113158,0.8022562115826624,1.0,1.0,0.9851789676113158,0.8022562115826624,0.21405130428676744,43
929,0,908,908,0,0,0,0,0.9848069197656755,0.8022562115826624,1.0,1.0,0.9848069197656755,0.8022562115826624,0.234612684223906,42
930,0,908,908,0,0,0,0,0.9836354185720096,0.8022562115826624,1.0,1.0,0.9836354185720096,0.8022562115826624,0.24219745420587754,41
931,0,908,908,0,0,0,0,0.9822043416583058,0.8022562115826624,1.0,1.0,0.9822043416583058,0.8022562115826624,0.26006592870373085,40
932,1,909,909,0,0,0,0,0.9785314193375745,0.6790230401760524,1.0,1.0,0.9785314193375745,0.6790230401760524,0.2217270160433909,40
933,2,911,911,0,0,0,0,0.9769267646641833,0.4698098382042933,1.0,1.0,0.9769267646641833,0.4698098382042933,0.1903911386122222,39
934,0,911,911,0,0,0,0,0.9755618166889883,0.3094015891605517,1.0,1.0,0.9755618166889883,0.3094015891605517,0.1903911386122222,39
