,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1368,3,1312,1312,0,0,0,0,0.8347279782804118,0.5956420779033004,0.8413884481976527,0.6933509998487951,0.9923077248677107,0.8435550689162751,0.2239855041558559,58
1369,3,1315,1315,0,0,0,0,0.8148510590136985,0.39785355708768544,0.825365464131775,0.6676310446378942,0.9863690323294964,0.5959182999099014,0.2071127516564953,59
1370,2,1317,1317,0,0,0,0,0.7987321683792099,0.2464188659152474,0.8134819939881793,0.6502787387278361,0.9795674475180576,0.37894344569426575,0.2118554021875065,60
1371,1,1318,1318,0,0,0,0,0.8360780372937346,0.5520842690967307,0.8440680703007113,0.6933338715913988,0.990357562104984,0.7962747699453079,0.19244207649266504,59
1372,2,1320,1320,0,0,0,0,0.8523611702484344,0.6102869990899469,0.8594738363464739,0.7141019429117916,0.9917428982355317,0.8435550689162751,0.17224503966287447,59
1373,1,1321,1321,0,0,0,0,0.8356446038589259,0.5376162464340087,0.8451249417077895,0.6954123853586529,0.9882306152086646,0.7730898352590281,0.18931562986228476,59
1374,3,1324,1324,0,0,0,0,0.875550435967473,0.6704069011229866,0.8816834245092866,0.7506900730731396,0.9932430353190176,0.8435550689162751,0.15545882536395456,59
1375,0,1324,1324,0,0,0,0,0.8401641265528739,0.4056352715710445,0.8575217711603046,0.7055449937312963,0.9810886623049921,0.4056352715710445,0.16724728492159252,62
1376,3,1327,1327,0,0,0,0,0.8613176686744373,0.5376621286623692,0.8737146541227192,0.7343653069477888,0.9873487235718816,0.5376621286623692,0.18121979213644301,61
1377,0,1327,1327,0,0,0,0,0.8505803559952105,0.6428560278456117,0.862157174854728,0.7105300671949288,0.9876394168533263,0.6428560278456117,0.184997673916894,63
1378,2,1329,1329,0,0,0,0,0.8155871055413519,0.5424817620607999,0.8271018204297368,0.665009777082615,0.9869916589498057,0.7209181735577701,0.2435232591629359,62
1379,4,1333,1333,0,0,0,0,0.7613870257266848,0.5761874311733122,0.7697619162840603,0.6181702098848847,0.9905028994473232,0.7722226995836028,0.3192241688257627,61
1380,0,1333,1333,0,0,0,0,0.7724425432067464,0.5904951697625236,0.780640649147961,0.6338305931797246,0.990694674184456,0.7961000198227481,0.31438438167924615,60
1381,1,1334,1334,0,0,0,0,0.7654360171658948,0.5908928169169627,0.7733120259015765,0.6342574229739052,0.9910146331272917,0.8008458864913012,0.3458195903244247,58
1382,1,1335,1335,0,0,0,0,0.802478531148924,0.6196916348305118,0.8089862067875918,0.6651697365299342,0.9926816961645794,0.811600091281667,0.3281464455806501,56
1383,1,1336,1336,0,0,0,0,0.8077075159468274,0.5041701028530146,0.821684927478857,0.6651697365299342,0.9846726793433646,0.5070445924815176,0.3008459942867656,57
1384,1,1337,1337,0,0,0,0,0.8269153688650969,0.4446235326055813,0.8413559424990915,0.6991233392224151,0.9829720048643164,0.6359729502094784,0.2837814914090179,55
1385,1,1338,1338,0,0,0,0,0.8176674224668915,0.2948946241555593,0.8413559424990916,0.6991233392224151,0.9725524630364191,0.4218062931264024,0.2529155479423593,55
1386,1,1339,1339,0,0,0,0,0.8500640247487726,0.6125643814677126,0.8616008504347418,0.7330873544098592,0.9879246463188903,0.6125643814677126,0.2271928306560907,54
1387,0,1339,1339,0,0,0,0,0.8511868994326108,0.6829656795538479,0.8589895457259634,0.7330873544098592,0.9916486648059383,0.7304587283983192,0.23135386893200272,53
1388,2,1341,1341,0,0,0,0,0.8332088598049712,0.6625367280707316,0.8389156839151025,0.7111591573650115,0.9936879908909764,0.8087349864144687,0.24272455409458885,52
1389,0,1341,1341,0,0,0,0,0.8150480915074098,0.6400170961670768,0.8194154894988254,0.6869868484646305,0.9949767707139618,0.8749500808207737,0.25433750497583263,52
1390,0,1341,1341,0,0,0,0,0.8106916052361793,0.6400170961670768,0.8158746167439004,0.6869868484646305,0.9941482977605071,0.8377211894806157,0.2677135313207013,51
1391,0,1341,1341,0,0,0,0,0.7954613945855288,0.6197150194094394,0.8004046145220721,0.6651948372628307,0.9943552897195295,0.842633069110294,0.2752120297505291,52
1392,1,1342,1342,0,0,0,0,0.8233250581603722,0.6517470534341828,0.8291716032480728,0.6995776470914383,0.9931899394131302,0.8434608515166988,0.25160695248178383,51
1393,1,1343,1343,0,0,0,0,0.8026663526144308,0.5674984514496357,0.8097906614846757,0.6766441245239486,0.991193159252201,0.8386956021363489,0.2774965773377704,51
1394,1,1344,1344,0,0,0,0,0.802822839210807,0.621080503256578,0.8076887682408935,0.6666605316175488,0.9944669679883644,0.8435550689162751,0.276628983399731,52
1395,0,1344,1344,0,0,0,0,0.802822839210807,0.621080503256578,0.8076887682408935,0.6666605316175488,0.9944669679883644,0.8435550689162751,0.276628983399731,52
1396,1,1345,1345,0,0,0,0,0.8077109916044223,0.621080503256578,0.8113172820476691,0.6666605316175488,0.9957391934239127,0.90544998498869,0.2626810474444489,53
1397,0,1345,1345,0,0,0,0,0.7912177312136919,0.4551965333774868,0.8048919902682373,0.6475468211297191,0.985361585454407,0.4551965333774868,0.26015759741571026,56
1398,1,1346,1346,0,0,0,0,0.7926459765706999,0.5132611545996468,0.8048919902682373,0.6475468211297191,0.985992163200153,0.595393873247042,0.25104157969564495,56
1399,2,1348,1348,0,0,0,0,0.8023879562879047,0.5806376919602323,0.8110737878899081,0.6526195454749925,0.9903852902898409,0.6989267347959849,0.24195035262916428,57
1400,2,1350,1350,0,0,0,0,0.7851687784629057,0.5222883717197361,0.7942856476124565,0.6335713098096879,0.9889229571651148,0.7680743812053618,0.24985577262489225,57
1401,1,1351,1351,0,0,0,0,0.80379130821652,0.5258891042458287,0.8116127919871147,0.6536106175246945,0.9905596814223834,0.8045908223422635,0.23827177698861515,57
1402,4,1355,1355,0,0,0,0,0.7504557224579101,0.4656205821243817,0.758791091583771,0.5956203594198515,0.9890347004459344,0.7817405412029691,0.30024446785465037,57
1403,2,1357,1357,0,0,0,0,0.7793972959364555,0.6218097170989969,0.7838912669137125,0.6218097170989969,0.9955060290227431,0.84288764028492,0.2957186328424187,56
1404,1,1358,1358,0,0,0,0,0.7726906238703265,0.5843212412114024,0.7775895812248603,0.6090968397285423,0.9948268984868313,0.8435550689162751,0.2858053617824116,58
1405,1,1359,1359,0,0,0,0,0.7355724827664762,0.546468512102016,0.7402994752564414,0.5696391304249601,0.9949711912790861,0.8435550689162751,0.33408677701375233,58
1406,0,1359,1359,0,0,0,0,0.7340273180696228,0.5131353555037731,0.7402994752564414,0.5696391304249601,0.9922586587048217,0.8435550689162751,0.33408677701375233,58
1407,0,1359,1359,0,0,0,0,0.7257939370416033,0.3682580913401635,0.7357433256995368,0.5696391304249601,0.9858606466420202,0.6464761138607823,0.3554132462235161,57
1408,1,1360,1360,0,0,0,0,0.730248807614546,0.24380930432773057,0.7420866459552613,0.5726007275830046,0.9825563120942663,0.42579286505078323,0.3466514510065212,58
1409,0,1360,1360,0,0,0,0,0.7450415494127182,0.36527100706499616,0.7533254315198665,0.5864573410774233,0.9889797951272945,0.6228432683508238,0.33691351386082147,57
1410,1,1361,1361,0,0,0,0,0.7432438516556852,0.26280223491412324,0.7533254315198665,0.5864573410774233,0.9859144438542929,0.4481182457897282,0.34449311981305747,57
1411,0,1361,1361,0,0,0,0,0.7376811197368277,0.17907864958082642,0.7489205285112926,0.5864573410774233,0.98363086519732,0.3053566509233699,0.36107818703554173,56
1412,0,1361,1361,0,0,0,0,0.7590835116844687,0.6048538375673913,0.7629123025404347,0.6048538375673913,0.9961712091440338,0.8435550689162751,0.355212878165402,55
1413,0,1361,1361,0,0,0,0,0.7551754992001485,0.5936752667520186,0.7576308608696252,0.5936752667520186,0.9975446383305233,0.8600443848398303,0.35339266738336683,57
1414,0,1361,1361,0,0,0,0,0.7560776621690048,0.5936752667520186,0.7576308608696252,0.5936752667520186,0.9984468012993797,0.9114676740646384,0.35339266738336683,57
1415,1,1362,1362,0,0,0,0,0.7344444578436732,0.5574074297394553,0.7344444578436732,0.5574074297394553,1.0,1.0,0.3582674767832617,60
1416,0,1362,1362,0,0,0,0,0.7307446904307201,0.5087586456535301,0.7387978273872194,0.5574074297394553,0.9919468630435004,0.5087586456535301,0.35358114373810834,61
1417,0,1362,1362,0,0,0,0,0.7547199179094672,0.5693156829106726,0.7609046552306291,0.5850992546649151,0.9936255624095256,0.6508840698056938,0.3443576426381652,59
1418,1,1363,1363,0,0,0,0,0.7517290803922819,0.3809249661001381,0.7670821403110276,0.5889684829018134,0.9839423616860473,0.3809249661001381,0.3280361736048545,60
1419,1,1364,1364,0,0,0,0,0.7532991554598678,0.5228993101658839,0.765241869716517,0.5926255974492498,0.9873387453096589,0.5228993101658839,0.34252884802813993,59
1420,1,1365,1365,0,0,0,0,0.7700138284680773,0.5699406328934321,0.779109148454713,0.6117675942537381,0.9902080963636832,0.6527098134889664,0.32094221765508285,58
1421,1,1366,1366,0,0,0,0,0.7877749411080086,0.5919094801890876,0.7952834792490843,0.6353486974124313,0.9918257099805302,0.7382325106385701,0.3006085298902471,57
1422,0,1366,1366,0,0,0,0,0.7854410733114991,0.5096657892729065,0.7952834792490842,0.6353486974124313,0.9874082035336205,0.8021827877331136,0.3006085298902471,57
1423,2,1368,1368,0,0,0,0,0.8176793208484973,0.3919567454954017,0.8300455481548578,0.6827516898890679,0.9839778220940818,0.5740838892088075,0.26689336715287015,56
1424,1,1369,1369,0,0,0,0,0.8181899785171356,0.25748263472127686,0.8324749556169764,0.6817024156722551,0.9811016804637471,0.3777053283100993,0.2544123466514988,57
1425,1,1370,1370,0,0,0,0,0.8563093883763778,0.5980283925554067,0.8635261017789782,0.736800339145172,0.9918652850173323,0.8116559680865959,0.24981322283411223,54
1426,1,1371,1371,0,0,0,0,0.8555386863905341,0.6433062036702376,0.8624253467421893,0.7346774544313649,0.9923048861095893,0.8435550689162751,0.24841110768220037,54
1427,2,1373,1373,0,0,0,0,0.8352297215795751,0.6097133489348999,0.8421684241493794,0.711549188962659,0.9921682567268225,0.8435550689162751,0.29514309961053437,53
1428,0,1373,1373,0,0,0,0,0.8288551637676972,0.5892789647879993,0.8391332015368674,0.711549188962659,0.9875121269684193,0.8281633566993271,0.3023793769214345,52
1429,2,1375,1375,0,0,0,0,0.867991246095354,0.652595261650714,0.874865852632372,0.7590009013660498,0.992475179095515,0.8435550689162751,0.27911382198307755,52
1430,2,1377,1377,0,0,0,0,0.8608945913658915,0.7270109717984445,0.8662137402841934,0.7472926205368098,0.9945463702732433,0.8435550689162751,0.303632053034314,51
1431,0,1377,1377,0,0,0,0,0.8599529161730252,0.6789855369622674,0.8662137402841934,0.7472926205368098,0.9932862545341239,0.8435550689162751,0.303496855568237,51
1432,1,1378,1378,0,0,0,0,0.8365019612905815,0.5671186484440471,0.8459627696840643,0.7139308579846907,0.9886823739818459,0.7943607453037256,0.32994806549182837,52
1433,4,1382,1382,0,0,0,0,0.8571399425508635,0.4561594365102614,0.8692368843460014,0.7481599254071137,0.9854558454224501,0.6097084607439255,0.27288841844202005,52
1434,3,1385,1385,0,0,0,0,0.8494796768147984,0.2945695024519074,0.8642367353603875,0.7385300088422275,0.9817272307662943,0.39885921888765985,0.2540018859954376,52
1435,2,1387,1387,0,0,0,0,0.8945038146023438,0.7820777630363097,0.899877248191165,0.7997544963823298,0.9945380470871313,0.8435550689162751,0.2268438500891122,50
1436,1,1388,1388,0,0,0,0,0.8819110669172939,0.4977371658517487,0.899877248191165,0.7997544963823298,0.981307449135554,0.4977371658517487,0.21703649216053464,50
1437,2,1390,1390,0,0,0,0,0.9100313244377601,0.6379882068228572,0.9225416660555597,0.841855901530101,0.9874896583822004,0.6379882068228572,0.19360717730868132,49
1438,1,1391,1391,0,0,0,0,0.9121197711027671,0.7403220934081988,0.9225416660555597,0.841855901530101,0.9895781050472073,0.7403220934081988,0.18234162814419216,49
1439,1,1392,1392,0,0,0,0,0.8725516066000125,0.7722361954425075,0.8815628216301039,0.7722361954425075,0.9909887849699086,0.8004341945904616,0.22347838526915423,50
1440,2,1394,1394,0,0,0,0,0.8526000612551609,0.7422235234729233,0.8608007026753787,0.7422235234729233,0.9917993585797822,0.8409628750841472,0.23642292224982756,50
1441,1,1395,1395,0,0,0,0,0.8284977954803276,0.4909322115608425,0.8454034148125522,0.7184133626942916,0.9830943806677755,0.4909322115608425,0.25437905420970475,51
1442,0,1395,1395,0,0,0,0,0.8304027379440595,0.6133185533096067,0.8423114831088033,0.7184133626942916,0.9880912548352562,0.6133185533096067,0.27520318229335355,50
1443,0,1395,1395,0,0,0,0,0.8263923547428191,0.4883987261728675,0.8454034148125522,0.7184133626942916,0.9804890608872151,0.4883987261728675,0.2702996443090502,51
1444,0,1395,1395,0,0,0,0,0.830901146747585,0.6293162723457313,0.8454034148125522,0.7184133626942916,0.9849009395970326,0.6293162723457313,0.2702996443090502,51
1445,1,1396,1396,0,0,0,0,0.8184739843162683,0.653808552023751,0.8292609440587275,0.6997347636894864,0.988518974003692,0.6878992631989536,0.29036684557627374,51
1446,1,1397,1397,0,0,0,0,0.8233871616374682,0.6518934278648827,0.8292609440587276,0.6997347636894864,0.9934160375103113,0.7867767692721337,0.2735048348998128,51
1447,0,1397,1397,0,0,0,0,0.824939134827963,0.6518934278648827,0.8292609440587275,0.6997347636894864,0.9949680107008061,0.8639925111889272,0.2735048348998128,51
1448,1,1398,1398,0,0,0,0,0.8276059483340625,0.6518934278648827,0.8292609440587275,0.6997347636894864,0.9976348242069056,0.9316293282724,0.2648697591730059,51
1449,1,1399,1399,0,0,0,0,0.8276059483340626,0.6518934278648827,0.8292609440587275,0.6997347636894864,0.9976348242069056,0.9316293282724,0.25270939690191924,51
1450,0,1399,1399,0,0,0,0,0.8309212185584075,0.6518934278648827,0.8325443874422136,0.6997347636894864,0.9976803083567728,0.9316293282724,0.24956828649396984,52
1451,1,1400,1400,0,0,0,0,0.8200578716973205,0.6324213117409068,0.8215742347237202,0.6788336225026962,0.9977662228620775,0.9316293282724,0.24096837894904316,54
1452,0,1400,1400,0,0,0,0,0.7887186079235132,0.5488267390544348,0.7926041278031429,0.6370572236555001,0.9939008306705414,0.8615030466261889,0.2561172386165001,56
1453,4,1404,1404,0,0,0,0,0.7972910407619612,0.5916651435344203,0.7987215627276568,0.6477627347733994,0.9977915957666259,0.9133979337996293,0.27667112999964966,56
1454,0,1404,1404,0,0,0,0,0.7672274307828728,0.5228361639089606,0.7702564815984959,0.6080845862562579,0.995018701535798,0.8598082828046358,0.29053014592032234,58
1455,4,1408,1408,0,0,0,0,0.8008383887814986,0.6350268932813372,0.8012637558184369,0.6584220803129383,0.9993539599450614,0.9644677969783734,0.3048686214716261,55
1456,0,1408,1408,0,0,0,0,0.784620326700921,0.5667534848125592,0.7866121669288292,0.637887313576195,0.9968774418529485,0.888485274358511,0.3113171760078138,56
1457,1,1409,1409,0,0,0,0,0.7731314509161021,0.5026204398156539,0.777794710902469,0.6363913451131312,0.9926723390847846,0.7897977300843132,0.3483574526690703,54
1458,3,1412,1412,0,0,0,0,0.8207891856077919,0.6809486177954022,0.8209566783914413,0.6896582425451648,0.9997571365448614,0.9873711003327967,0.3420897952219109,52
1459,1,1413,1413,0,0,0,0,0.8205730683675684,0.6697105213037745,0.8209566783914413,0.6896582425451648,0.9994437679415573,0.9710759329609782,0.33488879404608884,52
1460,1,1414,1414,0,0,0,0,0.8503590263254033,0.6602037335704459,0.8518643943078462,0.7354721326925823,0.9979531950762953,0.8976597538147681,0.3092594838903149,50
1461,2,1416,1416,0,0,0,0,0.8156235356517586,0.44200524292497895,0.8288120138769306,0.6975678911825774,0.9856581535256042,0.44200524292497895,0.294255800510506,53
1462,3,1419,1419,0,0,0,0,0.8541669670658238,0.5799989037385638,0.8624022826787932,0.7493755863078018,0.9917646843870307,0.5799989037385638,0.287353218063407,51
1463,1,1420,1420,0,0,0,0,0.8333408873288316,0.7162423533397789,0.8386476126834037,0.7162423533397789,0.9946932746454279,0.7293570069168231,0.2717530139480932,51
1464,0,1420,1420,0,0,0,0,0.8339071864689936,0.7162423533397789,0.8386476126834037,0.7162423533397789,0.9952595737855899,0.7582382630650869,0.2717530139480932,51
1465,0,1420,1420,0,0,0,0,0.8447403874886951,0.7347425182846214,0.8484242961626407,0.7347425182846214,0.9963160913260543,0.8194884749766612,0.25424469276616296,49
1466,1,1421,1421,0,0,0,0,0.8209771783656875,0.7029495105510412,0.8241946082853101,0.7029495105510412,0.9967825700803773,0.8423459339384866,0.28728118496098365,49
1467,1,1422,1422,0,0,0,0,0.7919327372862345,0.5814658086899211,0.7977318333457567,0.683113205575019,0.9930573863776216,0.8433013414300792,0.32416785520146263,47
1468,2,1424,1424,0,0,0,0,0.793520845160551,0.5813858833773926,0.7989309741357968,0.678289558617275,0.993569725608548,0.8435550689162751,0.3336803822458447,48
1469,2,1426,1426,0,0,0,0,0.7955811596987604,0.6015943234626807,0.801261282723696,0.6886426762671236,0.9932566854276655,0.8435550689162751,0.3453832275474159,47
1470,0,1426,1426,0,0,0,0,0.7893540523363218,0.4334657738644644,0.8093730671023205,0.6886426762671236,0.9773742718762534,0.45801694964761785,0.33074933066648576,49
1471,0,1426,1426,0,0,0,0,0.7841393009273259,0.28696215702899874,0.8054016726669523,0.6886426762671236,0.9742937849029611,0.4167069031860095,0.35691358532111167,48
1472,1,1427,1427,0,0,0,0,0.8143688112920883,0.6619804309480127,0.8249211698230141,0.7102143500518855,0.9888221266354614,0.7235170814399915,0.3332439754033536,48
1473,0,1427,1427,0,0,0,0,0.8022907179136102,0.6440051188866001,0.8109801297769891,0.6912675453024154,0.9906549024658241,0.8026013016779173,0.3385849018273392,49
1474,0,1427,1427,0,0,0,0,0.8035761395904304,0.6440051188866001,0.8109801297769891,0.6912675453024154,0.9919403241426445,0.8435550689162751,0.3385849018273392,49
1475,1,1428,1428,0,0,0,0,0.8041566280995804,0.6440051188866001,0.8109801297769891,0.6912675453024154,0.9925208126517944,0.8435550689162751,0.3264125559879591,49
1476,0,1428,1428,0,0,0,0,0.7923976199902057,0.6215403239642757,0.7976819025691002,0.6671540977749715,0.9940365411169705,0.866401342856014,0.3282717200997467,51
1477,1,1429,1429,0,0,0,0,0.7944155622742685,0.6215403239642757,0.7976819025691003,0.6671540977749715,0.9960544834010331,0.9279993142457478,0.3112090489636381,51
1478,1,1430,1430,0,0,0,0,0.8002374783224268,0.6215403239642757,0.8015726352120022,0.6671540977749715,0.9979987278890613,0.9316293282724,0.27969918599989885,52
1479,0,1430,1430,0,0,0,0,0.7846919379329291,0.6013622744929719,0.7859593757031968,0.6454952160084197,0.9980364877402111,0.9316293282724,0.2872098982597389,53
1480,1,1431,1431,0,0,0,0,0.7627410913563583,0.5784541020251529,0.7639602476093691,0.6209058522211081,0.9980364877402111,0.9316293282724,0.3187786243605276,53
1481,0,1431,1431,0,0,0,0,0.7627410913563584,0.5784541020251529,0.7639602476093692,0.6209058522211081,0.9980364877402111,0.9316293282724,0.3187786243605276,53
1482,1,1432,1432,0,0,0,0,0.7342083659180489,0.522794540113624,0.7367149201665572,0.5973287014312051,0.9958037270894526,0.8752208605764354,0.3690712817740329,52
1483,0,1432,1432,0,0,0,0,0.7317493970589581,0.4602831240503639,0.7367149201665572,0.5973287014312051,0.9916871178369605,0.770569240934717,0.3690712817740329,52
