,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1166,2,1135,1135,0,0,0,0,0.9935579753107342,0.8435550689162751,1.0,1.0,0.9935579753107342,0.8435550689162751,0.27496689657686807,46
1167,2,1137,1137,0,0,0,0,0.993754437113631,0.8435550689162751,1.0,1.0,0.993754437113631,0.8435550689162751,0.2767659441656683,46
1168,1,1138,1138,0,0,0,0,0.9932026104482156,0.8435550689162751,1.0,1.0,0.9932026104482156,0.8435550689162751,0.25546285960986426,47
1169,1,1139,1139,0,0,0,0,0.9937675994752988,0.8435550689162751,1.0,1.0,0.9937675994752988,0.8435550689162751,0.2693401341166971,46
1170,1,1140,1140,0,0,0,0,0.9940272828304949,0.8435550689162751,1.0,1.0,0.9940272828304949,0.8435550689162751,0.2571261818884967,48
1171,0,1140,1140,0,0,0,0,0.982324253136161,0.42057882780813605,1.0,1.0,0.982324253136161,0.42057882780813605,0.25115841042269754,49
1172,2,1142,1142,0,0,0,0,0.9847406478861649,0.5389821705583356,1.0,1.0,0.9847406478861649,0.5389821705583356,0.30462545261968493,49
1173,0,1142,1142,0,0,0,0,0.9872190001371943,0.6604214308587751,1.0,1.0,0.9872190001371943,0.6604214308587751,0.30462545261968493,49
1174,0,1142,1142,0,0,0,0,0.9889874406731953,0.7470750171228225,1.0,1.0,0.9889874406731953,0.7470750171228225,0.30462545261968493,49
1175,0,1142,1142,0,0,0,0,0.9897909551976695,0.8089133777061068,1.0,1.0,0.9897909551976695,0.8089133777061068,0.30928421427478114,50
1176,0,1142,1142,0,0,0,0,0.9810679936442024,0.45346470096935465,1.0,1.0,0.9810679936442024,0.45346470096935465,0.31297738428183886,52
1177,0,1142,1142,0,0,0,0,0.9837885344493353,0.5887639262467905,1.0,1.0,0.9837885344493353,0.5887639262467905,0.31297738428183886,52
1178,0,1142,1142,0,0,0,0,0.9857629154867158,0.6888615233407385,1.0,1.0,0.9857629154867158,0.6888615233407385,0.31297738428183886,52
1179,2,1144,1144,0,0,0,0,0.9872034838011984,0.7492828328786137,1.0,1.0,0.9872034838011984,0.7492828328786137,0.3482876426913423,53
1180,0,1144,1144,0,0,0,0,0.9882617993499386,0.7934715526727358,1.0,1.0,0.9882617993499386,0.7934715526727358,0.34033654116857437,54
1181,0,1144,1144,0,0,0,0,0.9879508300758049,0.8013225349197144,1.0,1.0,0.9879508300758049,0.8013225349197144,0.34564424770721397,55
1182,0,1144,1144,0,0,0,0,0.9874586004597328,0.8019451021787605,1.0,1.0,0.9874586004597328,0.8019451021787605,0.34564424770721397,55
1183,0,1144,1144,0,0,0,0,0.9843510125090362,0.8022562115826624,1.0,1.0,0.9843510125090362,0.8022562115826624,0.3580382900060997,53
1184,1,1145,1145,0,0,0,0,0.9806871459433836,0.6503739527939585,1.0,1.0,0.9806871459433836,0.6503739527939585,0.36969374822237167,54
1185,0,1145,1145,0,0,0,0,0.9765860222737032,0.45232725235752125,1.0,1.0,0.9765860222737032,0.45232725235752125,0.37762042672729784,53
1186,1,1146,1146,0,0,0,0,0.9871617023731248,0.8022562115826624,1.0,1.0,0.9871617023731248,0.8022562115826624,0.35704678770210896,54
1187,0,1146,1146,0,0,0,0,0.9873951259663408,0.8022562115826624,1.0,1.0,0.9873951259663408,0.8022562115826624,0.3621383851174469,55
1188,0,1146,1146,0,0,0,0,0.9873951259663408,0.8022562115826624,1.0,1.0,0.9873951259663408,0.8022562115826624,0.3621383851174469,55
1189,0,1146,1146,0,0,0,0,0.9871617023731252,0.8022562115826624,1.0,1.0,0.9871617023731252,0.8022562115826624,0.3571298559734709,54
1190,0,1146,1146,0,0,0,0,0.9784350509829298,0.5071958759123877,1.0,1.0,0.9784350509829298,0.5071958759123877,0.34030736644074544,55
1191,3,1149,1149,0,0,0,0,0.9804308679127925,0.6365349391420493,1.0,1.0,0.9804308679127925,0.6365349391420493,0.32847793193450575,54
1192,1,1150,1150,0,0,0,0,0.9804407232235773,0.7284917064387699,1.0,1.0,0.9804407232235773,0.7284917064387699,0.2979964330105921,52
1193,1,1151,1151,0,0,0,0,0.9786762959236983,0.7800639235702693,1.0,1.0,0.9786762959236983,0.7800639235702693,0.2945069150152277,53
1194,3,1154,1154,0,0,0,0,0.9839284985469258,0.8009770150070585,1.0,1.0,0.9839284985469258,0.8009770150070585,0.2557445444042626,53
1195,0,1154,1154,0,0,0,0,0.9812107649410114,0.8022562115826624,1.0,1.0,0.9812107649410114,0.8022562115826624,0.24031203445098448,54
1196,3,1157,1157,0,0,0,0,0.9846380154585621,0.8022562115826624,1.0,1.0,0.9846380154585621,0.8022562115826624,0.2183269090013323,56
1197,1,1158,1158,0,0,0,0,0.9828317648853329,0.8022562115826624,1.0,1.0,0.9828317648853329,0.8022562115826624,0.2483284207100217,56
1198,2,1160,1160,0,0,0,0,0.9755291974297259,0.4514269340913287,1.0,1.0,0.9755291974297259,0.4514269340913287,0.2576435912500826,58
1199,0,1160,1160,0,0,0,0,0.9767723374433842,0.5695089785282589,1.0,1.0,0.9767723374433842,0.5695089785282589,0.2576435912500826,58
1200,1,1161,1161,0,0,0,0,0.9747154092269393,0.6644749369922077,1.0,1.0,0.9747154092269393,0.6644749369922077,0.2786175241931499,58
1201,0,1161,1161,0,0,0,0,0.9723594635362546,0.5401433474170879,1.0,1.0,0.9723594635362546,0.5401433474170879,0.2786175241931499,58
1202,0,1161,1161,0,0,0,0,0.9720071918314727,0.3666890801459985,1.0,1.0,0.9720071918314727,0.3666890801459985,0.2543167604485737,60
1203,0,1161,1161,0,0,0,0,0.9841418574865676,0.7601804707177163,1.0,1.0,0.9841418574865676,0.7601804707177163,0.2635935108411422,58
1204,1,1162,1162,0,0,0,0,0.9862133769246956,0.7963961062069321,1.0,1.0,0.9862133769246956,0.7963961062069321,0.25852194694445074,59
1205,0,1162,1162,0,0,0,0,0.9871707208356153,0.757105955448604,1.0,1.0,0.9871707208356153,0.757105955448604,0.25852194694445074,59
1206,0,1162,1162,0,0,0,0,0.988232477322978,0.7781312572867669,1.0,1.0,0.988232477322978,0.7781312572867669,0.27930501068227764,58
1207,1,1163,1163,0,0,0,0,0.9902224435837783,0.8183270403374148,1.0,1.0,0.9902224435837783,0.8183270403374148,0.27165352152645805,60
1208,1,1164,1164,0,0,0,0,0.9914057354826169,0.8340780443958914,1.0,1.0,0.9914057354826169,0.8340780443958914,0.3007023819353513,60
1209,1,1165,1165,0,0,0,0,0.9918447868762956,0.8416113518042241,1.0,1.0,0.9918447868762956,0.8416113518042241,0.3226385312486904,61
1210,2,1167,1167,0,0,0,0,0.9918724916242605,0.8433013414300792,1.0,1.0,0.9918724916242605,0.8433013414300792,0.33141120381642253,61
1211,0,1167,1167,0,0,0,0,0.9921325222364609,0.8434282532472234,1.0,1.0,0.9921325222364609,0.8434282532472234,0.3150401499605581,63
1212,1,1168,1168,0,0,0,0,0.991536990105285,0.8435877252076587,1.0,1.0,0.991536990105285,0.8435877252076587,0.3369377821792385,63
1213,1,1169,1169,0,0,0,0,0.9909592730846308,0.8435550689162751,1.0,1.0,0.9909592730846308,0.8435550689162751,0.3592489273026937,63
1214,0,1169,1169,0,0,0,0,0.9881355148804946,0.7912510438206163,1.0,1.0,0.9881355148804946,0.7912510438206163,0.37993657692187094,62
1215,3,1172,1172,0,0,0,0,0.9932197839411696,0.8435550689162751,1.0,1.0,0.9932197839411696,0.8435550689162751,0.3450616448772273,63
1216,1,1173,1173,0,0,0,0,0.9914738961516057,0.8435550689162751,1.0,1.0,0.9914738961516057,0.8435550689162751,0.38230660241359904,64
1217,1,1174,1174,0,0,0,0,0.9842186289216442,0.4013644916131924,1.0,1.0,0.9842186289216442,0.4013644916131924,0.36635266785479187,65
1218,1,1175,1175,0,0,0,0,0.9852235925166195,0.5403811825093343,1.0,1.0,0.9852235925166195,0.5403811825093343,0.3730790328810185,64
1219,1,1176,1176,0,0,0,0,0.9851991631246518,0.6595536547246648,1.0,1.0,0.9851991631246518,0.6595536547246648,0.3694480836766974,65
1220,2,1178,1178,0,0,0,0,0.9886135311951418,0.7439455692730361,1.0,1.0,0.9886135311951418,0.7439455692730361,0.35612631391637417,64
1221,0,1178,1178,0,0,0,0,0.9785859058614745,0.404311008368987,1.0,1.0,0.9785859058614745,0.404311008368987,0.34888439443882646,65
1222,2,1180,1180,0,0,0,0,0.982588015968622,0.5395909641979197,1.0,1.0,0.982588015968622,0.5395909641979197,0.3256957161760509,66
1223,0,1180,1180,0,0,0,0,0.9802784131841983,0.6471771556380661,1.0,1.0,0.9802784131841983,0.6471771556380661,0.3344190255130311,64
1224,2,1182,1182,0,0,0,0,0.9753038536831246,0.47697836363810725,1.0,1.0,0.9753038536831246,0.47697836363810725,0.3322858581048358,66
1225,3,1185,1185,0,0,0,0,0.9763475193351948,0.5955957108374752,1.0,1.0,0.9763475193351948,0.5955957108374752,0.3589439190562212,66
1226,0,1185,1185,0,0,0,0,0.9732768465525268,0.4425349396802706,1.0,1.0,0.9732768465525268,0.4425349396802706,0.3584086314317527,68
1227,0,1185,1185,0,0,0,0,0.9793670005148286,0.7413697705087824,1.0,1.0,0.9793670005148286,0.7413697705087824,0.3330683491702743,64
1228,2,1187,1187,0,0,0,0,0.9812235999731871,0.7161373149971741,1.0,1.0,0.9812235999731871,0.7161373149971741,0.31824439467795895,62
1229,0,1187,1187,0,0,0,0,0.9813220391677369,0.7479781134053064,1.0,1.0,0.9813220391677369,0.7479781134053064,0.3117527448965681,61
1230,1,1188,1188,0,0,0,0,0.9804565244138991,0.7548228271030144,1.0,1.0,0.9804565244138991,0.7548228271030144,0.33956707941863173,58
1231,1,1189,1189,0,0,0,0,0.9801364985462169,0.7561248282312156,1.0,1.0,0.9801364985462169,0.7561248282312156,0.36497417917348896,57
1232,0,1189,1189,0,0,0,0,0.9789637829614224,0.7567789740140995,1.0,1.0,0.9789637829614224,0.7567789740140995,0.3681929947063747,53
1233,1,1190,1190,0,0,0,0,0.9803758444735995,0.757105955448604,1.0,1.0,0.9803758444735995,0.757105955448604,0.35656514540530276,53
1234,0,1190,1190,0,0,0,0,0.982730787688972,0.7637365272876636,1.0,1.0,0.982730787688972,0.7637365272876636,0.34775649570887873,54
1235,1,1191,1191,0,0,0,0,0.9850091763137361,0.7937863150660417,1.0,1.0,0.9850091763137361,0.7937863150660417,0.3568541199242454,55
1236,0,1191,1191,0,0,0,0,0.9833853518902318,0.7348560237079895,1.0,1.0,0.9833853518902318,0.7348560237079895,0.3568541199242454,55
1237,1,1192,1192,0,0,0,0,0.9808621275728588,0.4909655601911222,1.0,1.0,0.9808621275728588,0.4909655601911222,0.3480928479149223,55
1238,0,1192,1192,0,0,0,0,0.9778311201619361,0.3200692966723223,1.0,1.0,0.9778311201619361,0.3200692966723223,0.3549127526197749,54
1239,0,1192,1192,0,0,0,0,0.990853226300072,0.8435877252076587,1.0,1.0,0.990853226300072,0.8435877252076587,0.3477414934412169,55
1240,1,1193,1193,0,0,0,0,0.990895955987943,0.8435550689162751,1.0,1.0,0.990895955987943,0.8435550689162751,0.33234419706941126,55
1241,1,1194,1194,0,0,0,0,0.9907294934934373,0.8435550689162751,1.0,1.0,0.9907294934934373,0.8435550689162751,0.3495281430994896,54
1242,0,1194,1194,0,0,0,0,0.9881584142674719,0.8435550689162751,1.0,1.0,0.9881584142674719,0.8435550689162751,0.3596057594230952,54
1243,1,1195,1195,0,0,0,0,0.973132403601132,0.40354996405460974,1.0,1.0,0.973132403601132,0.40354996405460974,0.3802749179674315,55
1244,2,1197,1197,0,0,0,0,0.9812670216295738,0.5413325711217182,1.0,1.0,0.9812670216295738,0.5413325711217182,0.36042838711210806,55
1245,1,1198,1198,0,0,0,0,0.9793228150015792,0.6514968812599674,1.0,1.0,0.9793228150015792,0.6514968812599674,0.3459225233738501,55
1246,3,1201,1201,0,0,0,0,0.9851444510216146,0.7216127500583621,1.0,1.0,0.9851444510216146,0.7216127500583621,0.3275674242574605,55
1247,3,1204,1204,0,0,0,0,0.9773629627435049,0.5314099255093405,1.0,1.0,0.9773629627435049,0.5314099255093405,0.3207113086468585,57
1248,2,1206,1206,0,0,0,0,0.9807697436506742,0.6473960126825845,1.0,1.0,0.9807697436506742,0.6473960126825845,0.31203419875678046,56
1249,1,1207,1207,0,0,0,0,0.9817688832777931,0.7336819554613592,1.0,1.0,0.9817688832777931,0.7336819554613592,0.30417036054795044,56
1250,2,1209,1209,0,0,0,0,0.9843718200639971,0.7836889058545777,1.0,1.0,0.9843718200639971,0.7836889058545777,0.28035405273304087,56
1251,2,1211,1211,0,0,0,0,0.9812159640739501,0.8022562115826624,1.0,1.0,0.9812159640739501,0.8022562115826624,0.33583887087677217,58
1252,3,1214,1214,0,0,0,0,0.9865094569830756,0.8022562115826624,1.0,1.0,0.9865094569830756,0.8022562115826624,0.3352870904163341,58
1253,0,1214,1214,0,0,0,0,0.9848209209858086,0.8022562115826624,1.0,1.0,0.9848209209858086,0.8022562115826624,0.3352870904163341,58
1254,1,1215,1215,0,0,0,0,0.9821089297836706,0.8022562115826624,1.0,1.0,0.9821089297836706,0.8022562115826624,0.33018672050832676,60
1255,1,1216,1216,0,0,0,0,0.9837719852819788,0.7894840933553204,1.0,1.0,0.9837719852819788,0.7894840933553204,0.32022776261855784,61
1256,2,1218,1218,0,0,0,0,0.9872230657187769,0.8022562115826624,1.0,1.0,0.9872230657187769,0.8022562115826624,0.33549197565870076,61
1257,0,1218,1218,0,0,0,0,0.9835002998758696,0.8022562115826624,1.0,1.0,0.9835002998758696,0.8022562115826624,0.33057045696899257,62
1258,1,1219,1219,0,0,0,0,0.978737860174791,0.561223624098954,1.0,1.0,0.978737860174791,0.561223624098954,0.3203758284717873,63
1259,0,1219,1219,0,0,0,0,0.9752440890241354,0.35565956101228136,1.0,1.0,0.9752440890241354,0.35565956101228136,0.3203758284717873,63
1260,2,1221,1221,0,0,0,0,0.9852767952529817,0.8022562115826624,1.0,1.0,0.9852767952529817,0.8022562115826624,0.3226011167780656,63
1261,0,1221,1221,0,0,0,0,0.9852720284178221,0.8022562115826624,1.0,1.0,0.9852720284178221,0.8022562115826624,0.3226011167780656,63
1262,1,1222,1222,0,0,0,0,0.9852850126780364,0.8022562115826624,1.0,1.0,0.9852850126780364,0.8022562115826624,0.31672072182418176,64
1263,1,1223,1223,0,0,0,0,0.9852539273543283,0.8022562115826624,1.0,1.0,0.9852539273543283,0.8022562115826624,0.34305415062154304,63
1264,2,1225,1225,0,0,0,0,0.989738629108148,0.8098089309278302,1.0,1.0,0.989738629108148,0.8098089309278302,0.3068410150918537,63
1265,0,1225,1225,0,0,0,0,0.9917306842352142,0.8234643076768481,1.0,1.0,0.9917306842352142,0.8234643076768481,0.3112105550296471,60
1266,0,1225,1225,0,0,0,0,0.9865442881718053,0.49198468559303343,1.0,1.0,0.9865442881718053,0.49198468559303343,0.304700027319652,61
1267,0,1225,1225,0,0,0,0,0.9880020619148185,0.6127179245444515,1.0,1.0,0.9880020619148185,0.6127179245444515,0.30738130475171926,58
1268,0,1225,1225,0,0,0,0,0.9880489877196176,0.7006101840294433,1.0,1.0,0.9880489877196176,0.7006101840294433,0.3305394218419022,54
1269,2,1227,1227,0,0,0,0,0.9889089483593099,0.7545022801742503,1.0,1.0,0.9889089483593099,0.7545022801742503,0.2914069270845092,54
1270,1,1228,1228,0,0,0,0,0.9890069012800916,0.7942497861289278,1.0,1.0,0.9890069012800916,0.7942497861289278,0.3172462547836017,51
1271,0,1228,1228,0,0,0,0,0.9888797360884334,0.799047900285514,1.0,1.0,0.9888797360884334,0.799047900285514,0.3355747147590279,50
1272,1,1229,1229,0,0,0,0,0.9862189599812764,0.80101107782246,1.0,1.0,0.9862189599812764,0.80101107782246,0.34608274417269647,47
1273,1,1230,1230,0,0,0,0,0.9822477033715068,0.7670008203039876,1.0,1.0,0.9822477033715068,0.7670008203039876,0.3289463753744178,47
1274,3,1233,1233,0,0,0,0,0.978323702590934,0.5352703919260731,1.0,1.0,0.978323702590934,0.5352703919260731,0.2986222189854723,49
1275,2,1235,1235,0,0,0,0,0.9804283381002735,0.6604214308587751,1.0,1.0,0.9804283381002735,0.6604214308587751,0.2793033822386916,48
1276,1,1236,1236,0,0,0,0,0.9841516898579767,0.7584670079830521,1.0,1.0,0.9841516898579767,0.7584670079830521,0.26958029993549465,49
1277,0,1236,1236,0,0,0,0,0.9703954922692068,0.5251780048292493,1.0,1.0,0.9703954922692068,0.5251780048292493,0.2632476993062147,50
1278,4,1240,1240,0,0,0,0,0.9808116501443137,0.647637115077613,1.0,1.0,0.9808116501443137,0.647637115077613,0.31899292347679564,51
1279,3,1243,1243,0,0,0,0,0.9775503372570558,0.7319456450272026,1.0,1.0,0.9775503372570558,0.7319456450272026,0.34875310434120993,51
1280,3,1246,1246,0,0,0,0,0.9844322302633418,0.7796778957762039,1.0,1.0,0.9844322302633418,0.7796778957762039,0.34312800286930983,52
1281,0,1246,1246,0,0,0,0,0.9827625753876438,0.8022562115826624,1.0,1.0,0.9827625753876438,0.8022562115826624,0.34312800286930983,52
1282,0,1246,1246,0,0,0,0,0.9787402273913681,0.8022562115826624,1.0,1.0,0.9787402273913681,0.8022562115826624,0.34312800286930983,52
1283,1,1247,1247,0,0,0,0,0.975149790588036,0.5858769951715389,1.0,1.0,0.975149790588036,0.5858769951715389,0.3266539577127765,52
1284,2,1249,1249,0,0,0,0,0.9731674865581457,0.3842848527907461,1.0,1.0,0.9731674865581457,0.3842848527907461,0.338968098440037,52
1285,0,1249,1249,0,0,0,0,0.9847177844871645,0.8022562115826624,1.0,1.0,0.9847177844871645,0.8022562115826624,0.3612503306879437,51
1286,0,1249,1249,0,0,0,0,0.9850116732470268,0.8022562115826624,1.0,1.0,0.9850116732470268,0.8022562115826624,0.3673516026688037,52
1287,2,1251,1251,0,0,0,0,0.9855667964600998,0.8022562115826624,1.0,1.0,0.9855667964600998,0.8022562115826624,0.3405487477973467,54
1288,0,1251,1251,0,0,0,0,0.975273046691024,0.41941055916092107,1.0,1.0,0.975273046691024,0.41941055916092107,0.3357286598921919,55
1289,2,1253,1253,0,0,0,0,0.9779918587712239,0.5469370823431382,1.0,1.0,0.9779918587712239,0.5469370823431382,0.3052209184777264,56
1290,0,1253,1253,0,0,0,0,0.9801044354559049,0.64534581214119,1.0,1.0,0.9801044354559049,0.64534581214119,0.2831146364606643,57
1291,1,1254,1254,0,0,0,0,0.9818420552516791,0.7061732679452076,1.0,1.0,0.9818420552516791,0.7061732679452076,0.28052241942863,58
1292,1,1255,1255,0,0,0,0,0.984445582013035,0.7345993564814065,1.0,1.0,0.984445582013035,0.7345993564814065,0.298428670715793,59
1293,0,1255,1255,0,0,0,0,0.9865992122975139,0.7523815517126431,1.0,1.0,0.9865992122975139,0.7523815517126431,0.298428670715793,59
1294,0,1255,1255,0,0,0,0,0.9892178004392265,0.7659917551137082,1.0,1.0,0.9892178004392265,0.7659917551137082,0.298428670715793,59
1295,1,1256,1256,0,0,0,0,0.9906350104903918,0.7855206229554592,1.0,1.0,0.9906350104903918,0.7855206229554592,0.3276074408569967,59
1296,1,1257,1257,0,0,0,0,0.9920521504350126,0.7947299666377853,1.0,1.0,0.9920521504350126,0.7947299666377853,0.34512900363005855,59
1297,1,1258,1258,0,0,0,0,0.988680254558707,0.7706503180003434,1.0,1.0,0.988680254558707,0.7706503180003434,0.37068836507919994,61
1298,0,1258,1258,0,0,0,0,0.9849371846926896,0.5408334606153008,1.0,1.0,0.9849371846926896,0.5408334606153008,0.3885843897383074,61
1299,1,1259,1259,0,0,0,0,0.9826147982553409,0.35743572918883526,1.0,1.0,0.9826147982553409,0.35743572918883526,0.3913556971732501,60
1300,1,1260,1260,0,0,0,0,0.9936661430748637,0.8298038763705174,1.0,1.0,0.9936661430748637,0.8298038763705174,0.3764549856169151,59
1301,1,1261,1261,0,0,0,0,0.9837964137454668,0.4073843601981071,1.0,1.0,0.9837964137454668,0.4073843601981071,0.3730210326285011,59
1302,0,1261,1261,0,0,0,0,0.9835252215703195,0.5543059330151514,1.0,1.0,0.9835252215703195,0.5543059330151514,0.3730210326285011,59
1303,1,1262,1262,0,0,0,0,0.9810957414954493,0.6837946004684109,1.0,1.0,0.9810957414954493,0.6837946004684109,0.36380182861193877,55
1304,4,1266,1266,0,0,0,0,0.9866772723244592,0.7703255190556424,1.0,1.0,0.9866772723244592,0.7703255190556424,0.37981519599669333,56
1305,0,1266,1266,0,0,0,0,0.9860747188347688,0.82621036952306,1.0,1.0,0.9860747188347688,0.82621036952306,0.37811322275317744,54
1306,2,1268,1268,0,0,0,0,0.9868672519321309,0.8334217497762653,1.0,1.0,0.9868672519321309,0.8334217497762653,0.38321909146485605,53
1307,0,1268,1268,0,0,0,0,0.9847471727550884,0.8176541341244224,1.0,1.0,0.9847471727550884,0.8176541341244224,0.35578077751084525,52
1308,2,1270,1270,0,0,0,0,0.9859593547170314,0.8021315381420369,1.0,1.0,0.9859593547170314,0.8021315381420369,0.3647012320851027,52
1309,0,1270,1270,0,0,0,0,0.9730680900610632,0.4000400948971359,1.0,1.0,0.9730680900610632,0.4000400948971359,0.3428540525416912,54
1310,1,1271,1271,0,0,0,0,0.9762331251288566,0.5348471990982151,1.0,1.0,0.9762331251288566,0.5348471990982151,0.3298215998815645,52
1311,2,1273,1273,0,0,0,0,0.976513538063804,0.642666135814457,1.0,1.0,0.976513538063804,0.642666135814457,0.3250362834636848,51
1312,1,1274,1274,0,0,0,0,0.9760701822780257,0.7189761012794593,1.0,1.0,0.9760701822780257,0.7189761012794593,0.38075925412653155,49
1313,0,1274,1274,0,0,0,0,0.9755541826128163,0.7613479151947533,1.0,1.0,0.9755541826128163,0.7613479151947533,0.3848220324685561,47
1314,1,1275,1275,0,0,0,0,0.975375350893238,0.7613479151947533,1.0,1.0,0.975375350893238,0.7613479151947533,0.36532378544758876,46
1315,0,1275,1275,0,0,0,0,0.9748971779247959,0.7613479151947533,1.0,1.0,0.9748971779247959,0.7613479151947533,0.37546293131471564,45
1316,1,1276,1276,0,0,0,0,0.9754623627433773,0.7613479151947533,1.0,1.0,0.9754623627433773,0.7613479151947533,0.34974044407257154,46
1317,1,1277,1277,0,0,0,0,0.9800072950001713,0.7937614689632251,1.0,1.0,0.9800072950001713,0.7937614689632251,0.3267762943260493,45
1318,2,1279,1279,0,0,0,0,0.9849289549597554,0.8022562115826624,1.0,1.0,0.9849289549597554,0.8022562115826624,0.3031085950606446,46
1319,0,1279,1279,0,0,0,0,0.9849289549597554,0.8022562115826624,1.0,1.0,0.9849289549597554,0.8022562115826624,0.3031085950606446,46
1320,1,1280,1280,0,0,0,0,0.9849289549597554,0.8022562115826624,1.0,1.0,0.9849289549597554,0.8022562115826624,0.2858223164767228,46
1321,1,1281,1281,0,0,0,0,0.9862885893662169,0.8022562115826624,1.0,1.0,0.9862885893662169,0.8022562115826624,0.2828130077252409,48
1322,1,1282,1282,0,0,0,0,0.9893489547883307,0.8143061609519741,1.0,1.0,0.9893489547883307,0.8143061609519741,0.27213686029893475,49
