,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1526,7,5161,1132,4029,0,0,0,1.0,1,1.0,1,1.0,1,0.20235289755739685,52
1527,10,5171,1133,4038,0,0,0,1.0,1,1.0,1,1.0,1,0.20252459552009952,54
1528,15,5186,1135,4051,0,0,0,1.0,1,1.0,1,1.0,1,0.2085966079621303,54
1529,8,5194,1135,4059,0,0,0,1.0,1,1.0,1,1.0,1,0.22000279139295514,54
1530,10,5204,1136,4068,0,0,0,1.0,1,1.0,1,1.0,1,0.2180054378421057,54
1531,7,5211,1136,4075,0,0,0,1.0,1,1.0,1,1.0,1,0.0828768527584006,54
1532,1,5212,1136,4076,0,0,0,1.0,1,1.0,1,1.0,1,0.06967110361619985,54
1533,3,5215,1136,4079,0,0,0,1.0,1,1.0,1,1.0,1,0.07368291062344337,54
1534,5,5220,1136,4084,0,0,0,1.0,1,1.0,1,1.0,1,0.07645931320001802,54
1535,3,5223,1136,4087,0,0,0,1.0,1,1.0,1,1.0,1,0.06996406725324766,54
1536,5,5228,1136,4092,0,0,0,1.0,1,1.0,1,1.0,1,0.06354192430306037,55
1537,2,5230,1136,4094,0,0,0,1.0,1,1.0,1,1.0,1,0.0789861812914433,53
1538,5,5235,1136,4099,0,0,0,1.0,1,1.0,1,1.0,1,0.10274354488043279,54
1539,3,5238,1136,4102,0,0,0,1.0,1,1.0,1,1.0,1,0.1108084693819934,54
1540,7,5245,1137,4108,0,0,0,1.0,1,1.0,1,1.0,1,0.10183110033998287,54
1541,5,5250,1137,4113,0,0,0,1.0,1,1.0,1,1.0,1,0.10134966110384572,54
1542,6,5256,1139,4117,0,0,0,1.0,1,1.0,1,1.0,1,0.10622392592250737,57
1543,5,5261,1140,4121,0,0,0,1.0,1,1.0,1,1.0,1,0.12152283340240341,55
1544,6,5267,1143,4124,0,0,0,1.0,1,1.0,1,1.0,1,0.16792912585647968,54
1545,5,5272,1143,4129,0,0,0,1.0,1,1.0,1,1.0,1,0.14663544416603702,54
1546,3,5275,1143,4132,0,0,0,1.0,1,1.0,1,1.0,1,0.1061906765920831,53
1547,5,5280,1147,4133,0,0,0,1.0,1,1.0,1,1.0,1,0.1459165483506164,53
1548,1,5281,1148,4133,0,0,0,1.0,1,1.0,1,1.0,1,0.15320556861312215,54
1549,1,5282,1148,4134,0,0,0,1.0,1,1.0,1,1.0,1,0.1687375159654977,52
1550,4,5286,1151,4135,0,0,0,1.0,1,1.0,1,1.0,1,0.17603643965122914,52
1551,5,5291,1153,4138,0,0,0,1.0,1,1.0,1,1.0,1,0.19428071963183413,52
1552,7,5298,1156,4142,0,0,0,1.0,1,1.0,1,1.0,1,0.2140521873737099,51
1553,6,5304,1158,4146,0,0,0,1.0,1,1.0,1,1.0,1,0.22880740108700043,51
1554,5,5309,1160,4149,0,0,0,1.0,1,1.0,1,1.0,1,0.21406941908315621,51
1555,3,5312,1161,4151,0,0,0,1.0,1,1.0,1,1.0,1,0.19489116490667022,50
1556,3,5315,1162,4153,0,0,0,1.0,1,1.0,1,1.0,1,0.23335006754221055,51
1557,4,5319,1164,4155,0,0,0,1.0,1,1.0,1,1.0,1,0.2513306532650459,51
1558,4,5323,1165,4158,0,0,0,1.0,1,1.0,1,1.0,1,0.2711682969997767,52
1559,8,5331,1168,4163,0,0,0,1.0,1,1.0,1,1.0,1,0.23639098403278871,53
1560,3,5334,1169,4165,0,0,0,1.0,1,1.0,1,1.0,1,0.24951923942059948,51
1561,11,5345,1169,4176,0,0,0,1.0,1,1.0,1,1.0,1,0.1226616055773354,51
1562,6,5351,1169,4182,0,0,0,1.0,1,1.0,1,1.0,1,0.14202630481328643,52
1563,3,5354,1169,4185,0,0,0,1.0,1,1.0,1,1.0,1,0.12085506383858581,52
1564,0,5354,1169,4185,0,0,0,1.0,1,1.0,1,1.0,1,0.13562576909746782,51
1565,6,5360,1170,4190,0,0,0,1.0,1,1.0,1,1.0,1,0.13477139924428377,53
1566,5,5365,1170,4195,0,0,0,1.0,1,1.0,1,1.0,1,0.14362062875552165,53
1567,6,5371,1170,4201,0,0,0,1.0,1,1.0,1,1.0,1,0.1664457854508832,52
1568,5,5376,1171,4205,0,0,0,1.0,1,1.0,1,1.0,1,0.1789399474086529,52
1569,6,5382,1172,4210,0,0,0,1.0,1,1.0,1,1.0,1,0.23529289853642235,49
1570,2,5384,1172,4212,0,0,0,1.0,1,1.0,1,1.0,1,0.2101802411415939,48
1571,5,5389,1174,4215,0,0,0,1.0,1,1.0,1,1.0,1,0.23046606369905875,46
1572,4,5393,1176,4217,0,0,0,1.0,1,1.0,1,1.0,1,0.2758929168589506,47
1573,6,5399,1176,4223,0,0,0,1.0,1,1.0,1,1.0,1,0.2228155723463705,48
1574,7,5406,1178,4228,0,0,0,1.0,1,1.0,1,1.0,1,0.1998352248742554,46
1575,5,5411,1179,4232,0,0,0,1.0,1,1.0,1,1.0,1,0.18433297280640198,47
1576,5,5416,1181,4235,0,0,0,1.0,1,1.0,1,1.0,1,0.09584472567339157,46
1577,1,5417,1182,4235,0,0,0,1.0,1,1.0,1,1.0,1,0.129799051266864,45
1578,5,5422,1185,4237,0,0,0,1.0,1,1.0,1,1.0,1,0.14590609363980614,44
1579,2,5424,1186,4238,0,0,0,1.0,1,1.0,1,1.0,1,0.18167172539676535,43
1580,0,5424,1186,4238,0,0,0,1.0,1,1.0,1,1.0,1,0.18167172539676535,43
1581,0,5424,1186,4238,0,0,0,1.0,1,1.0,1,1.0,1,0.20290885534335934,42
1582,3,5427,1186,4241,0,0,0,1.0,1,1.0,1,1.0,1,0.19789895515601622,42
1583,5,5432,1189,4243,0,0,0,1.0,1,1.0,1,1.0,1,0.18904558391300394,43
1584,4,5436,1191,4245,0,0,0,1.0,1,1.0,1,1.0,1,0.15567258174804852,41
1585,6,5442,1194,4248,0,0,0,1.0,1,1.0,1,1.0,1,0.18634937664912732,43
1586,4,5446,1195,4251,0,0,0,1.0,1,1.0,1,1.0,1,0.22880540029474059,42
1587,5,5451,1196,4255,0,0,0,1.0,1,1.0,1,1.0,1,0.25536887357826377,42
1588,12,5463,1201,4262,0,0,0,1.0,1,1.0,1,1.0,1,0.30243125426373074,42
1589,6,5469,1201,4268,0,0,0,1.0,1,1.0,1,1.0,1,0.2394805405405343,42
1590,6,5475,1202,4273,0,0,0,1.0,1,1.0,1,1.0,1,0.2808029853844693,41
1591,7,5482,1203,4279,0,0,0,1.0,1,1.0,1,1.0,1,0.19001469473955113,40
1592,3,5485,1203,4282,0,0,0,1.0,1,1.0,1,1.0,1,0.17632385182026533,39
1593,7,5492,1205,4287,0,0,0,1.0,1,1.0,1,1.0,1,0.19682625495449133,39
1594,4,5496,1205,4291,0,0,0,1.0,1,1.0,1,1.0,1,0.17505843591519496,39
1595,3,5499,1205,4294,0,0,0,1.0,1,1.0,1,1.0,1,0.16801732460808008,42
1596,2,5501,1205,4296,0,0,0,1.0,1,1.0,1,1.0,1,0.19920502347571942,41
1597,2,5503,1205,4298,0,0,0,1.0,1,1.0,1,1.0,1,0.18719513229244183,41
1598,3,5506,1206,4300,0,0,0,1.0,1,1.0,1,1.0,1,0.22175368140061935,39
1599,2,5508,1206,4302,0,0,0,1.0,1,1.0,1,1.0,1,0.18231897741292055,39
1600,5,5513,1209,4304,0,0,0,1.0,1,1.0,1,1.0,1,0.1876060165485697,40
1601,7,5520,1210,4310,0,0,0,1.0,1,1.0,1,1.0,1,0.2261652517615789,41
1602,4,5524,1210,4314,0,0,0,1.0,1,1.0,1,1.0,1,0.21710429544190663,41
1603,9,5533,1211,4322,0,0,0,1.0,1,1.0,1,1.0,1,0.2689191992829873,43
1604,10,5543,1211,4332,0,0,0,1.0,1,1.0,1,1.0,1,0.2374157051367808,43
1605,5,5548,1212,4336,0,0,0,1.0,1,1.0,1,1.0,1,0.24377923091160425,44
1606,12,5560,1214,4346,0,0,0,1.0,1,1.0,1,1.0,1,0.13822325422704382,44
1607,1,5561,1214,4347,0,0,0,1.0,1,1.0,1,1.0,1,0.15793432802162555,42
1608,1,5562,1215,4347,0,0,0,1.0,1,1.0,1,1.0,1,0.16833562933678997,41
1609,2,5564,1215,4349,0,0,0,1.0,1,1.0,1,1.0,1,0.20277996741734247,39
1610,0,5564,1215,4349,0,0,0,1.0,1,1.0,1,1.0,1,0.20535887655902127,39
1611,1,5565,1215,4350,0,0,0,1.0,1,1.0,1,1.0,1,0.1583365832533832,40
1612,0,5565,1215,4350,0,0,0,1.0,1,1.0,1,1.0,1,0.1608462208945653,39
1613,0,5565,1215,4350,0,0,0,1.0,1,1.0,1,1.0,1,0.14408339505771905,41
1614,3,5568,1215,4353,0,0,0,1.0,1,1.0,1,1.0,1,0.10282686385949869,41
1615,3,5571,1215,4356,0,0,0,1.0,1,1.0,1,1.0,1,0.12504296145813915,41
1616,0,5571,1215,4356,0,0,0,1.0,1,1.0,1,1.0,1,0.11603700251283852,43
1617,0,5571,1215,4356,0,0,0,1.0,1,1.0,1,1.0,1,0.11908785357214206,44
1618,2,5573,1215,4358,0,0,0,1.0,1,1.0,1,1.0,1,0.12017627754478888,44
1619,2,5575,1216,4359,0,0,0,1.0,1,1.0,1,1.0,1,0.1390100902536927,44
1620,3,5578,1217,4361,0,0,0,1.0,1,1.0,1,1.0,1,0.20681350845853494,45
1621,4,5582,1217,4365,0,0,0,1.0,1,1.0,1,1.0,1,0.12017173257862031,44
1622,2,5584,1219,4365,0,0,0,1.0,1,1.0,1,1.0,1,0.15332002985691195,44
1623,3,5587,1219,4368,0,0,0,1.0,1,1.0,1,1.0,1,0.10726433514821666,43
1624,2,5589,1220,4369,0,0,0,1.0,1,1.0,1,1.0,1,0.11841694027545545,43
1625,3,5592,1221,4371,0,0,0,1.0,1,1.0,1,1.0,1,0.12090945967695754,43
1626,5,5597,1222,4375,0,0,0,1.0,1,1.0,1,1.0,1,0.18105122779291966,42
1627,1,5598,1223,4375,0,0,0,1.0,1,1.0,1,1.0,1,0.18185381001364453,42
1628,1,5599,1224,4375,0,0,0,1.0,1,1.0,1,1.0,1,0.20543324758516876,42
1629,1,5600,1224,4376,0,0,0,1.0,1,1.0,1,1.0,1,0.20044383046964445,41
1630,3,5603,1227,4376,0,0,0,1.0,1,1.0,1,1.0,1,0.24556708593312146,41
1631,3,5606,1229,4377,0,0,0,1.0,1,1.0,1,1.0,1,0.25192032829429795,40
1632,0,5606,1229,4377,0,0,0,1.0,1,1.0,1,1.0,1,0.2578307773566436,39
1633,0,5606,1229,4377,0,0,0,1.0,1,1.0,1,1.0,1,0.2578307773566436,39
1634,0,5606,1229,4377,0,0,0,1.0,1,1.0,1,1.0,1,0.2578307773566436,39
1635,2,5608,1230,4378,0,0,0,1.0,1,1.0,1,1.0,1,0.21219930507598048,40
1636,9,5617,1230,4387,0,0,0,1.0,1,1.0,1,1.0,1,0.13648603880302917,41
1637,2,5619,1230,4389,0,0,0,1.0,1,1.0,1,1.0,1,0.13881817068595356,41
1638,3,5622,1232,4390,0,0,0,1.0,1,1.0,1,1.0,1,0.13613992130717287,42
1639,7,5629,1232,4397,0,0,0,1.0,1,1.0,1,1.0,1,0.12006819517807245,43
1640,4,5633,1232,4401,0,0,0,1.0,1,1.0,1,1.0,1,0.1498940425479824,43
1641,8,5641,1232,4409,0,0,0,1.0,1,1.0,1,1.0,1,0.14498429515518227,44
1642,12,5653,1233,4420,0,0,0,1.0,1,1.0,1,1.0,1,0.19788563788251068,45
1643,6,5659,1234,4425,0,0,0,1.0,1,1.0,1,1.0,1,0.1209724187509109,44
1644,9,5668,1236,4432,0,0,0,1.0,1,1.0,1,1.0,1,0.09870806507761329,45
1645,5,5673,1236,4437,0,0,0,1.0,1,1.0,1,1.0,1,0.1442936908595036,44
1646,7,5680,1237,4443,0,0,0,1.0,1,1.0,1,1.0,1,0.1729156269186677,43
1647,9,5689,1238,4451,0,0,0,1.0,1,1.0,1,1.0,1,0.19816827919118862,43
1648,9,5698,1238,4460,0,0,0,1.0,1,1.0,1,1.0,1,0.20924457096063853,42
1649,6,5704,1238,4466,0,0,0,1.0,1,1.0,1,1.0,1,0.21668813662727762,41
1650,5,5709,1238,4471,0,0,0,1.0,1,1.0,1,1.0,1,0.2485796149862495,41
1651,5,5714,1239,4475,0,0,0,1.0,1,1.0,1,1.0,1,0.17726386287081733,40
1652,0,5714,1239,4475,0,0,0,1.0,1,1.0,1,1.0,1,0.16730869015738772,39
1653,2,5716,1239,4477,0,0,0,1.0,1,1.0,1,1.0,1,0.19675119656348564,39
1654,1,5717,1239,4478,0,0,0,1.0,1,1.0,1,1.0,1,0.16664519740081798,39
1655,4,5721,1241,4480,0,0,0,1.0,1,1.0,1,1.0,1,0.19631967487371005,40
1656,2,5723,1241,4482,0,0,0,1.0,1,1.0,1,1.0,1,0.19627511326666153,40
1657,2,5725,1242,4483,0,0,0,1.0,1,1.0,1,1.0,1,0.22172150752261943,40
1658,2,5727,1242,4485,0,0,0,1.0,1,1.0,1,1.0,1,0.20393743287221053,40
1659,2,5729,1242,4487,0,0,0,1.0,1,1.0,1,1.0,1,0.18709525714508807,40
1660,1,5730,1243,4487,0,0,0,1.0,1,1.0,1,1.0,1,0.1980784400017133,41
1661,2,5732,1244,4488,0,0,0,1.0,1,1.0,1,1.0,1,0.2248758085647582,42
1662,3,5735,1245,4490,0,0,0,1.0,1,1.0,1,1.0,1,0.16553832868009266,44
1663,3,5738,1246,4492,0,0,0,1.0,1,1.0,1,1.0,1,0.16514471884339074,43
1664,9,5747,1251,4496,0,0,0,1.0,1,1.0,1,1.0,1,0.1818373646944791,42
1665,2,5749,1251,4498,0,0,0,1.0,1,1.0,1,1.0,1,0.10914436334854924,42
1666,4,5753,1254,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.16586430013135509,43
1667,1,5754,1255,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.1627331564309705,40
1668,1,5755,1256,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.14105979019195589,40
1669,2,5757,1258,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.17339957116302648,40
1670,1,5758,1259,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.18020114474589494,39
1671,0,5758,1259,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.1610088980331675,39
1672,2,5760,1261,4499,0,0,0,1.0,1,1.0,1,1.0,1,0.1712277799974123,38
1673,2,5762,1262,4500,0,0,0,1.0,1,1.0,1,1.0,1,0.13861069699343545,38
1674,0,5762,1262,4500,0,0,0,1.0,1,1.0,1,1.0,1,0.1396557841039066,38
1675,6,5768,1264,4504,0,0,0,1.0,1,1.0,1,1.0,1,0.1525510519383928,39
1676,3,5771,1265,4506,0,0,0,1.0,1,1.0,1,1.0,1,0.1809737201014201,39
1677,7,5778,1266,4512,0,0,0,1.0,1,1.0,1,1.0,1,0.1975158672248742,40
1678,4,5782,1266,4516,0,0,0,1.0,1,1.0,1,1.0,1,0.1634249510520223,39
1679,1,5783,1267,4516,0,0,0,1.0,1,1.0,1,1.0,1,0.21860864166858093,39
1680,1,5784,1267,4517,0,0,0,1.0,1,1.0,1,1.0,1,0.23513046037357033,40
1681,4,5788,1267,4521,0,0,0,1.0,1,1.0,1,1.0,1,0.1889265241382542,41
1682,2,5790,1267,4523,0,0,0,1.0,1,1.0,1,1.0,1,0.1494610878930043,40
1683,1,5791,1267,4524,0,0,0,1.0,1,1.0,1,1.0,1,0.14645792252397904,43
1684,1,5792,1268,4524,0,0,0,1.0,1,1.0,1,1.0,1,0.18137854119484378,42
1685,2,5794,1269,4525,0,0,0,1.0,1,1.0,1,1.0,1,0.14329784493675804,41
1686,2,5796,1271,4525,0,0,0,1.0,1,1.0,1,1.0,1,0.1767498468974923,39
1687,8,5804,1274,4530,0,0,0,1.0,1,1.0,1,1.0,1,0.2074347039293624,41
1688,3,5807,1276,4531,0,0,0,1.0,1,1.0,1,1.0,1,0.2554647566375542,39
1689,5,5812,1278,4534,0,0,0,1.0,1,1.0,1,1.0,1,0.28076251238164307,37
1690,1,5813,1278,4535,0,0,0,1.0,1,1.0,1,1.0,1,0.2312063968544103,36
1691,5,5818,1281,4537,0,0,0,1.0,1,1.0,1,1.0,1,0.24289813283449443,36
1692,0,5818,1281,4537,0,0,0,1.0,1,1.0,1,1.0,1,0.23303986925629097,34
1693,0,5818,1281,4537,0,0,0,1.0,1,1.0,1,1.0,1,0.2013367271816901,33
1694,1,5819,1282,4537,0,0,0,1.0,1,1.0,1,1.0,1,0.2630294352067,32
1695,0,5819,1282,4537,0,0,0,1.0,1,1.0,1,1.0,1,0.25931306890531586,32
1696,5,5824,1283,4541,0,0,0,1.0,1,1.0,1,1.0,1,0.22302423937943205,34
1697,2,5826,1284,4542,0,0,0,1.0,1,1.0,1,1.0,1,0.2165536903844104,34
1698,3,5829,1285,4544,0,0,0,1.0,1,1.0,1,1.0,1,0.22076416375920532,36
1699,4,5833,1286,4547,0,0,0,1.0,1,1.0,1,1.0,1,0.23063479104888435,36
1700,3,5836,1286,4550,0,0,0,1.0,1,1.0,1,1.0,1,0.21872999586773556,37
1701,0,5836,1286,4550,0,0,0,1.0,1,1.0,1,1.0,1,0.24997048558212948,39
1702,5,5841,1287,4554,0,0,0,1.0,1,1.0,1,1.0,1,0.19425652564992857,39
1703,2,5843,1287,4556,0,0,0,1.0,1,1.0,1,1.0,1,0.1947178720196896,38
1704,3,5846,1289,4557,0,0,0,1.0,1,1.0,1,1.0,1,0.17046991789930957,38
1705,2,5848,1291,4557,0,0,0,1.0,1,1.0,1,1.0,1,0.16651021476574715,37
1706,2,5850,1292,4558,0,0,0,1.0,1,1.0,1,1.0,1,0.1655201907369939,37
1707,7,5857,1294,4563,0,0,0,1.0,1,1.0,1,1.0,1,0.11578352014102505,36
1708,2,5859,1294,4565,0,0,0,1.0,1,1.0,1,1.0,1,0.11691635250648079,34
1709,5,5864,1295,4569,0,0,0,1.0,1,1.0,1,1.0,1,0.11526548345067873,34
1710,6,5870,1295,4575,0,0,0,1.0,1,1.0,1,1.0,1,0.2147220251142574,33
1711,5,5875,1298,4577,0,0,0,1.0,1,1.0,1,1.0,1,0.2130544264773613,32
1712,1,5876,1299,4577,0,0,0,1.0,1,1.0,1,1.0,1,0.24976483981757183,31
1713,1,5877,1299,4578,0,0,0,1.0,1,1.0,1,1.0,1,0.25457740532066553,32
1714,1,5878,1299,4579,0,0,0,1.0,1,1.0,1,1.0,1,0.24116954449027098,32
1715,1,5879,1299,4580,0,0,0,1.0,1,1.0,1,1.0,1,0.2308061594462785,32
1716,2,5881,1299,4582,0,0,0,1.0,1,1.0,1,1.0,1,0.2378466801833928,34
1717,0,5881,1299,4582,0,0,0,1.0,1,1.0,1,1.0,1,0.2378466801833928,34
1718,3,5884,1299,4585,0,0,0,1.0,1,1.0,1,1.0,1,0.2514382111145236,34
1719,2,5886,1299,4587,0,0,0,1.0,1,1.0,1,1.0,1,0.2514382111145236,34
1720,3,5889,1300,4589,0,0,0,1.0,1,1.0,1,1.0,1,0.257864064399136,34
1721,1,5890,1300,4590,0,0,0,1.0,1,1.0,1,1.0,1,0.2290472974309265,35
1722,1,5891,1300,4591,0,0,0,1.0,1,1.0,1,1.0,1,0.23750871275203783,35
1723,1,5892,1300,4592,0,0,0,1.0,1,1.0,1,1.0,1,0.2418849928614436,34
1724,2,5894,1301,4593,0,0,0,1.0,1,1.0,1,1.0,1,0.21483526455276883,33
1725,3,5897,1302,4595,0,0,0,1.0,1,1.0,1,1.0,1,0.23397676198768652,35
1726,3,5900,1302,4598,0,0,0,1.0,1,1.0,1,1.0,1,0.15170935176827477,34
1727,2,5902,1303,4599,0,0,0,1.0,1,1.0,1,1.0,1,0.16074870038375844,34
1728,2,5904,1303,4601,0,0,0,1.0,1,1.0,1,1.0,1,0.11872192737024044,35
1729,0,5904,1303,4601,0,0,0,1.0,1,1.0,1,1.0,1,0.13540822458958537,35
1730,1,5905,1304,4601,0,0,0,1.0,1,1.0,1,1.0,1,0.16246871830781795,35
1731,1,5906,1305,4601,0,0,0,1.0,1,1.0,1,1.0,1,0.1908203659659449,35
1732,1,5907,1305,4602,0,0,0,1.0,1,1.0,1,1.0,1,0.16367290971971418,35
1733,2,5909,1305,4604,0,0,0,1.0,1,1.0,1,1.0,1,0.1951561497272543,33
1734,4,5913,1308,4605,0,0,0,1.0,1,1.0,1,1.0,1,0.23756522749323358,34
1735,1,5914,1308,4606,0,0,0,1.0,1,1.0,1,1.0,1,0.20759096941705904,33
1736,3,5917,1310,4607,0,0,0,1.0,1,1.0,1,1.0,1,0.24007973728541326,33
1737,3,5920,1310,4610,0,0,0,1.0,1,1.0,1,1.0,1,0.2270498432867531,35
1738,6,5926,1312,4614,0,0,0,1.0,1,1.0,1,1.0,1,0.20508166333211383,36
1739,5,5931,1313,4618,0,0,0,1.0,1,1.0,1,1.0,1,0.25135591242747335,36
1740,3,5934,1313,4621,0,0,0,1.0,1,1.0,1,1.0,1,0.21856166665693771,37
1741,4,5938,1313,4625,0,0,0,1.0,1,1.0,1,1.0,1,0.12705264743756262,36
1742,1,5939,1314,4625,0,0,0,1.0,1,1.0,1,1.0,1,0.13033408703733929,36
1743,4,5943,1315,4628,0,0,0,1.0,1,1.0,1,1.0,1,0.13120610762621635,37
1744,1,5944,1315,4629,0,0,0,1.0,1,1.0,1,1.0,1,0.13228126217092806,37
1745,9,5953,1319,4634,0,0,0,1.0,1,1.0,1,1.0,1,0.27642032976128494,38
1746,5,5958,1320,4638,0,0,0,1.0,1,1.0,1,1.0,1,0.2477245583399727,38
1747,1,5959,1320,4639,0,0,0,1.0,1,1.0,1,1.0,1,0.25665438098469456,37
1748,2,5961,1320,4641,0,0,0,1.0,1,1.0,1,1.0,1,0.25566223014157097,38
1749,3,5964,1321,4643,0,0,0,1.0,1,1.0,1,1.0,1,0.26817491403031735,38
1750,6,5970,1321,4649,0,0,0,1.0,1,1.0,1,1.0,1,0.23256248702032453,39
1751,5,5975,1321,4654,0,0,0,1.0,1,1.0,1,1.0,1,0.22134041118941022,41
1752,3,5978,1322,4656,0,0,0,1.0,1,1.0,1,1.0,1,0.21126820748738212,41
1753,2,5980,1323,4657,0,0,0,1.0,1,1.0,1,1.0,1,0.23114477991509955,41
1754,4,5984,1324,4660,0,0,0,1.0,1,1.0,1,1.0,1,0.20271577935784124,40
1755,3,5987,1325,4662,0,0,0,1.0,1,1.0,1,1.0,1,0.1767555274770497,41
1756,6,5993,1325,4668,0,0,0,1.0,1,1.0,1,1.0,1,0.12284654394174702,41
1757,1,5994,1325,4669,0,0,0,1.0,1,1.0,1,1.0,1,0.1412858008979219,40
1758,3,5997,1326,4671,0,0,0,1.0,1,1.0,1,1.0,1,0.16682297022086207,41
1759,2,5999,1326,4673,0,0,0,1.0,1,1.0,1,1.0,1,0.19110336868929184,38
1760,2,6001,1326,4675,0,0,0,1.0,1,1.0,1,1.0,1,0.1743058839169636,38
1761,7,6008,1328,4680,0,0,0,1.0,1,1.0,1,1.0,1,0.2397942628307848,37
1762,3,6011,1328,4683,0,0,0,1.0,1,1.0,1,1.0,1,0.18922849018665297,37
1763,6,6017,1331,4686,0,0,0,1.0,1,1.0,1,1.0,1,0.24333776887862826,37
1764,2,6019,1331,4688,0,0,0,1.0,1,1.0,1,1.0,1,0.23593519185028464,36
1765,5,6024,1332,4692,0,0,0,1.0,1,1.0,1,1.0,1,0.22848819367777623,36
1766,5,6029,1333,4696,0,0,0,1.0,1,1.0,1,1.0,1,0.24077334007379012,37
1767,5,6034,1335,4699,0,0,0,1.0,1,1.0,1,1.0,1,0.2366238844868556,37
1768,3,6037,1336,4701,0,0,0,1.0,1,1.0,1,1.0,1,0.2388834962711733,37
1769,2,6039,1337,4702,0,0,0,1.0,1,1.0,1,1.0,1,0.20388558934876336,38
1770,7,6046,1339,4707,0,0,0,1.0,1,1.0,1,1.0,1,0.25651811124978396,39
1771,3,6049,1339,4710,0,0,0,1.0,1,1.0,1,1.0,1,0.19769130440508736,39
1772,1,6050,1339,4711,0,0,0,1.0,1,1.0,1,1.0,1,0.1882681086412603,39
1773,1,6051,1340,4711,0,0,0,1.0,1,1.0,1,1.0,1,0.18940524326933275,41
1774,1,6052,1340,4712,0,0,0,1.0,1,1.0,1,1.0,1,0.1891143075618473,41
1775,0,6052,1340,4712,0,0,0,1.0,1,1.0,1,1.0,1,0.18504623842630794,42
1776,2,6054,1340,4714,0,0,0,1.0,1,1.0,1,1.0,1,0.16385385790924298,43
1777,0,6054,1340,4714,0,0,0,1.0,1,1.0,1,1.0,1,0.16385385790924298,43
1778,2,6056,1340,4716,0,0,0,1.0,1,1.0,1,1.0,1,0.1427504759385385,44
1779,3,6059,1340,4719,0,0,0,1.0,1,1.0,1,1.0,1,0.12906458655713,46
1780,0,6059,1340,4719,0,0,0,1.0,1,1.0,1,1.0,1,0.12906458655713,46
1781,0,6059,1340,4719,0,0,0,1.0,1,1.0,1,1.0,1,0.12906458655713,46
1782,1,6060,1341,4719,0,0,0,1.0,1,1.0,1,1.0,1,0.18151214356668904,46
1783,1,6061,1342,4719,0,0,0,1.0,1,1.0,1,1.0,1,0.17349266272561037,44
1784,4,6065,1343,4722,0,0,0,1.0,1,1.0,1,1.0,1,0.16893814079167577,45
1785,2,6067,1343,4724,0,0,0,1.0,1,1.0,1,1.0,1,0.15282953814775643,42
1786,9,6076,1347,4729,0,0,0,1.0,1,1.0,1,1.0,1,0.16660553870155562,43
1787,1,6077,1347,4730,0,0,0,1.0,1,1.0,1,1.0,1,0.14132945228245108,41
1788,3,6080,1348,4732,0,0,0,1.0,1,1.0,1,1.0,1,0.19535851070717622,41
1789,5,6085,1350,4735,0,0,0,1.0,1,1.0,1,1.0,1,0.22405334189954962,41
1790,3,6088,1351,4737,0,0,0,1.0,1,1.0,1,1.0,1,0.2263234023118989,41
1791,7,6095,1355,4740,0,0,0,1.0,1,1.0,1,1.0,1,0.22822467119415474,40
1792,5,6100,1356,4744,0,0,0,1.0,1,1.0,1,1.0,1,0.1997867454931987,40
1793,3,6103,1357,4746,0,0,0,1.0,1,1.0,1,1.0,1,0.2419200249518354,41
1794,4,6107,1359,4748,0,0,0,1.0,1,1.0,1,1.0,1,0.20649108828010335,41
1795,3,6110,1362,4748,0,0,0,1.0,1,1.0,1,1.0,1,0.26355211223025327,40
1796,6,6116,1363,4753,0,0,0,1.0,1,1.0,1,1.0,1,0.2436839945632505,40
1797,5,6121,1365,4756,0,0,0,1.0,1,1.0,1,1.0,1,0.2914608585003727,37
1798,4,6125,1366,4759,0,0,0,1.0,1,1.0,1,1.0,1,0.2882578329114229,37
1799,9,6134,1368,4766,0,0,0,1.0,1,1.0,1,1.0,1,0.32597180060622355,36
1800,3,6137,1368,4769,0,0,0,1.0,1,1.0,1,1.0,1,0.293097504407152,36
1801,4,6141,1368,4773,0,0,0,1.0,1,1.0,1,1.0,1,0.18761301336286143,34
1802,1,6142,1368,4774,0,0,0,1.0,1,1.0,1,1.0,1,0.18493720790635274,33
1803,4,6146,1368,4778,0,0,0,1.0,1,1.0,1,1.0,1,0.13487254819439048,33
1804,4,6150,1369,4781,0,0,0,1.0,1,1.0,1,1.0,1,0.15956900780490418,33
1805,2,6152,1369,4783,0,0,0,1.0,1,1.0,1,1.0,1,0.15183498270695725,35
1806,2,6154,1369,4785,0,0,0,1.0,1,1.0,1,1.0,1,0.15183498270695725,35
