,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
193,2,199,199,0,0,0,0,0.9781076847920959,0.48928258700146826,1.0,1.0,0.9781076847920959,0.48928258700146826,0.41313159830840573,38
194,1,200,200,0,0,0,0,0.9808962763538221,0.5903373557283975,1.0,1.0,0.9808962763538221,0.5903373557283975,0.4050201004382654,39
195,2,202,202,0,0,0,0,0.9781086827181025,0.5290638610711809,1.0,1.0,0.9781086827181025,0.5290638610711809,0.35593452939721626,40
196,0,202,202,0,0,0,0,0.9778987878465811,0.6550882111039852,1.0,1.0,0.9778987878465811,0.6550882111039852,0.35593452939721626,40
197,3,205,205,0,0,0,0,0.9863996189936014,0.7453989503341105,1.0,1.0,0.9863996189936014,0.7453989503341105,0.33901446420058284,40
198,0,205,205,0,0,0,0,0.9812395624018292,0.8002516631003853,1.0,1.0,0.9812395624018292,0.8002516631003853,0.33901446420058284,40
199,5,210,210,0,0,0,0,0.9897127679506788,0.8399189049940071,1.0,1.0,0.9897127679506788,0.8399189049940071,0.26885970356468153,40
200,0,210,210,0,0,0,0,0.9858325490266047,0.8340026182483192,1.0,1.0,0.9858325490266047,0.8340026182483192,0.26885970356468153,40
201,1,211,211,0,0,0,0,0.9898618460709971,0.8435550689162751,1.0,1.0,0.9898618460709971,0.8435550689162751,0.23710608986157694,39
202,2,213,213,0,0,0,0,0.9901917944545146,0.8435550689162751,1.0,1.0,0.9901917944545146,0.8435550689162751,0.25584119345819845,40
203,0,213,213,0,0,0,0,0.9899626119573052,0.8435550689162751,1.0,1.0,0.9899626119573052,0.8435550689162751,0.24504262019733491,39
204,2,215,215,0,0,0,0,0.9896984701667078,0.8435550689162751,1.0,1.0,0.9896984701667078,0.8435550689162751,0.24196493885719203,38
205,0,215,215,0,0,0,0,0.9894200504414836,0.8435550689162751,1.0,1.0,0.9894200504414836,0.8435550689162751,0.2325736238304182,37
206,1,216,216,0,0,0,0,0.9891261629537473,0.8435550689162751,1.0,1.0,0.9891261629537473,0.8435550689162751,0.23931139638995022,36
207,0,216,216,0,0,0,0,0.9894200504414838,0.8435550689162751,1.0,1.0,0.9894200504414838,0.8435550689162751,0.24921983372665774,37
208,0,216,216,0,0,0,0,0.975766572284112,0.5190547358931363,1.0,1.0,0.975766572284112,0.5190547358931363,0.23216441048284592,36
209,0,216,216,0,0,0,0,0.9791038986242049,0.6391984841364754,1.0,1.0,0.9791038986242049,0.6391984841364754,0.23216441048284592,36
210,0,216,216,0,0,0,0,0.9664271449935783,0.4608417937156748,1.0,1.0,0.9664271449935783,0.4608417937156748,0.25023574464816883,36
211,0,216,216,0,0,0,0,0.9710281494797021,0.5843027732094784,1.0,1.0,0.9710281494797021,0.5843027732094784,0.2829663854770749,34
212,2,218,218,0,0,0,0,0.9791895059544904,0.6853929795183844,1.0,1.0,0.9791895059544904,0.6853929795183844,0.21192635704008309,34
213,1,219,219,0,0,0,0,0.9720726311291945,0.4754193189987482,1.0,1.0,0.9720726311291945,0.4754193189987482,0.17672073540108435,36
214,0,219,219,0,0,0,0,0.9767032387133461,0.6054320649040696,1.0,1.0,0.9767032387133461,0.6054320649040696,0.17970497182524003,35
215,0,219,219,0,0,0,0,0.9846597917622891,0.7131338545698345,1.0,1.0,0.9846597917622891,0.7131338545698345,0.17970497182524003,35
216,3,222,222,0,0,0,0,0.9905380839572926,0.83028054839587,1.0,1.0,0.9905380839572926,0.83028054839587,0.12039505260053646,37
217,0,222,222,0,0,0,0,0.9946168298297117,0.9241152262689666,1.0,1.0,0.9946168298297117,0.9241152262689666,0.12039505260053646,37
218,3,225,225,0,0,0,0,0.9966758758605213,0.9316293282724,1.0,1.0,0.9966758758605213,0.9316293282724,0.169946756027682,37
219,1,226,226,0,0,0,0,0.997068857241763,0.9316293282724,1.0,1.0,0.997068857241763,0.9316293282724,0.19910701197191524,37
220,2,228,228,0,0,0,0,0.9971328573699407,0.9316293282724,1.0,1.0,0.9971328573699407,0.9316293282724,0.26927932017400963,38
221,1,229,229,0,0,0,0,0.9972063738476346,0.9316293282724,1.0,1.0,0.9972063738476346,0.9316293282724,0.2886886902696816,39
222,3,232,232,0,0,0,0,0.9933462976364767,0.8841138983951228,1.0,1.0,0.9933462976364767,0.8841138983951228,0.3424328020081403,39
223,0,232,232,0,0,0,0,0.987422100769624,0.7817405412029691,1.0,1.0,0.987422100769624,0.7817405412029691,0.3509941033975988,40
224,2,234,234,0,0,0,0,0.9800112925844239,0.4850592358599684,1.0,1.0,0.9800112925844239,0.4850592358599684,0.3074050609149839,40
225,2,236,236,0,0,0,0,0.9875757908290387,0.6252883073725483,1.0,1.0,0.9875757908290387,0.6252883073725483,0.29599283978842794,39
226,1,237,237,0,0,0,0,0.9880092423066708,0.7396742993481736,1.0,1.0,0.9880092423066708,0.7396742993481736,0.2731681892766913,39
227,1,238,238,0,0,0,0,0.988250242581488,0.8132250572077997,1.0,1.0,0.988250242581488,0.8132250572077997,0.25708882172470676,39
228,1,239,239,0,0,0,0,0.9869207544745136,0.8132716838964597,1.0,1.0,0.9869207544745136,0.8132716838964597,0.23992611815747125,38
229,2,241,241,0,0,0,0,0.9836164052044132,0.7105950252629447,1.0,1.0,0.9836164052044132,0.7105950252629447,0.2183158331095994,39
230,3,244,244,0,0,0,0,0.9670515888861674,0.4074262713174912,1.0,1.0,0.9670515888861674,0.4074262713174912,0.24921923167886045,38
231,2,246,246,0,0,0,0,0.963030705644263,0.3240123787534557,1.0,1.0,0.963030705644263,0.3240123787534557,0.25039337503461173,38
232,0,246,246,0,0,0,0,0.9787002559936003,0.679268781580427,1.0,1.0,0.9787002559936003,0.679268781580427,0.2572982654580244,37
233,0,246,246,0,0,0,0,0.9757369788902975,0.4983407357190179,1.0,1.0,0.9757369788902975,0.4983407357190179,0.265564855734591,36
234,0,246,246,0,0,0,0,0.9720304846841427,0.34612537398438364,1.0,1.0,0.9720304846841427,0.34612537398438364,0.3003622313102619,34
235,0,246,246,0,0,0,0,0.9924226161836801,0.8435550689162751,1.0,1.0,0.9924226161836801,0.8435550689162751,0.2685119186696323,34
236,0,246,246,0,0,0,0,0.9851452947648536,0.7629294534457934,1.0,1.0,0.9851452947648536,0.7629294534457934,0.2633761265740227,33
237,1,247,247,0,0,0,0,0.9921285029054813,0.8435550689162751,1.0,1.0,0.9921285029054813,0.8435550689162751,0.28855584240549437,32
238,1,248,248,0,0,0,0,0.9921573989549366,0.8435550689162751,1.0,1.0,0.9921573989549366,0.8435550689162751,0.27319535587014215,32
239,0,248,248,0,0,0,0,0.9761235991754676,0.5107948078815281,1.0,1.0,0.9761235991754676,0.5107948078815281,0.2833059790928326,31
240,2,250,250,0,0,0,0,0.9785416720401717,0.6501617632198406,1.0,1.0,0.9785416720401717,0.6501617632198406,0.33087456226189643,28
241,0,250,250,0,0,0,0,0.9828883711187267,0.749802359199489,1.0,1.0,0.9828883711187267,0.749802359199489,0.3174425819447564,27
242,1,251,251,0,0,0,0,0.970816997664303,0.43722668528142666,1.0,1.0,0.970816997664303,0.43722668528142666,0.33402273177048003,29
243,0,251,251,0,0,0,0,0.9811567996091372,0.582151380500262,1.0,1.0,0.9811567996091372,0.582151380500262,0.3226409368792836,28
244,1,252,252,0,0,0,0,0.9878556768425931,0.7037681785912554,1.0,1.0,0.9878556768425931,0.7037681785912554,0.284825510833962,28
245,1,253,253,0,0,0,0,0.9935675043507222,0.8263226174694964,1.0,1.0,0.9935675043507222,0.8263226174694964,0.3061185296154646,27
246,0,253,253,0,0,0,0,0.9992955361712658,0.9823884042816433,1.0,1.0,0.9992955361712658,0.9823884042816433,0.2764727790383539,25
247,0,253,253,0,0,0,0,0.9776684534264953,0.41937978908887985,1.0,1.0,0.9776684534264953,0.41937978908887985,0.26280755953321394,26
248,2,255,255,0,0,0,0,0.9842882631806616,0.5757831058778647,1.0,1.0,0.9842882631806616,0.5757831058778647,0.22074801801002775,27
249,2,257,257,0,0,0,0,0.988624285508399,0.704231423218376,1.0,1.0,0.988624285508399,0.704231423218376,0.3142954275595613,26
250,0,257,257,0,0,0,0,0.9829353084959209,0.7501201162205121,1.0,1.0,0.9829353084959209,0.7501201162205121,0.32998150181308106,27
251,1,258,258,0,0,0,0,0.9753904398106658,0.5011663327615034,1.0,1.0,0.9753904398106658,0.5011663327615034,0.37550184428512684,28
252,0,258,258,0,0,0,0,0.9653737579971161,0.3225989652584589,1.0,1.0,0.9653737579971161,0.3225989652584589,0.37550184428512684,28
253,1,259,259,0,0,0,0,0.9965416308048184,0.9031656625349125,1.0,1.0,0.9965416308048184,0.9031656625349125,0.3179865076413236,28
254,1,260,260,0,0,0,0,0.9967358032371538,0.9053382938774599,1.0,1.0,0.9967358032371538,0.9053382938774599,0.31049126316169084,29
255,0,260,260,0,0,0,0,0.9778256033142654,0.42928640178626765,1.0,1.0,0.9778256033142654,0.42928640178626765,0.3006331056921572,30
256,1,261,261,0,0,0,0,0.9820616954189849,0.5564008775808572,1.0,1.0,0.9820616954189849,0.5564008775808572,0.2748974866723209,30
257,1,262,262,0,0,0,0,0.9858197778894509,0.6407829074737392,1.0,1.0,0.9858197778894509,0.6407829074737392,0.33426413864098903,32
258,1,263,263,0,0,0,0,0.9885831987461937,0.7292123748895106,1.0,1.0,0.9885831987461937,0.7292123748895106,0.36567397239277494,32
259,0,263,263,0,0,0,0,0.9907218527597471,0.7976493033232165,1.0,1.0,0.9907218527597471,0.7976493033232165,0.36567397239277494,32
260,0,263,263,0,0,0,0,0.9923092906777606,0.8330658980551658,1.0,1.0,0.9923092906777606,0.8330658980551658,0.3167802323894037,34
261,0,263,263,0,0,0,0,0.9927695277416546,0.8414834859692224,1.0,1.0,0.9927695277416546,0.8414834859692224,0.3254172914656913,35
262,2,265,265,0,0,0,0,0.9930058440992783,0.8427604025853331,1.0,1.0,0.9930058440992783,0.8427604025853331,0.3118750304461255,36
263,0,265,265,0,0,0,0,0.9926131063750385,0.8433956317626228,1.0,1.0,0.9926131063750385,0.8433956317626228,0.33063447531517093,34
264,0,265,265,0,0,0,0,0.9926177957030873,0.8435550689162751,1.0,1.0,0.9926177957030873,0.8435550689162751,0.33063447531517093,34
265,2,267,267,0,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.37303907055016766,33
266,1,268,268,0,0,0,0,0.9775706994140537,0.4883987261728675,1.0,1.0,0.9775706994140537,0.4883987261728675,0.40608581462364995,34
267,0,268,268,0,0,0,0,0.9811044316237029,0.6274411896772274,1.0,1.0,0.9811044316237029,0.6274411896772274,0.41646811408242856,33
268,1,269,269,0,0,0,0,0.9846776738341452,0.730035856455974,1.0,1.0,0.9846776738341452,0.730035856455974,0.4075996093182012,34
269,0,269,269,0,0,0,0,0.9865135741244724,0.7924564663270965,1.0,1.0,0.9865135741244724,0.7924564663270965,0.4075996093182012,34
270,0,269,269,0,0,0,0,0.9740971359764234,0.4780389203577264,1.0,1.0,0.9740971359764234,0.4780389203577264,0.4042672083469772,36
271,0,269,269,0,0,0,0,0.9794896703864734,0.6111737873822606,1.0,1.0,0.9794896703864734,0.6111737873822606,0.4042672083469772,36
272,1,270,270,0,0,0,0,0.9867192015372341,0.6666878476027964,1.0,1.0,0.9867192015372341,0.6666878476027964,0.4146701994425583,38
273,0,270,270,0,0,0,0,0.9916371646580772,0.7483017278807251,1.0,1.0,0.9916371646580772,0.7483017278807251,0.4146701994425583,38
274,0,270,270,0,0,0,0,0.9959296946685888,0.8453283974063797,1.0,1.0,0.9959296946685888,0.8453283974063797,0.4146701994425583,38
275,0,270,270,0,0,0,0,0.9997664234601992,0.991124091487571,1.0,1.0,0.9997664234601992,0.991124091487571,0.4146701994425583,38
276,1,271,271,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.39089264031650706,39
277,2,273,273,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.4059226408990825,38
278,1,274,274,0,0,0,0,0.9844146191689461,0.43173858858092384,1.0,1.0,0.9844146191689461,0.43173858858092384,0.36688356553023155,38
279,1,275,275,0,0,0,0,0.9881722313925189,0.6068586523657463,1.0,1.0,0.9881722313925189,0.6068586523657463,0.3849067242449245,38
280,0,275,275,0,0,0,0,0.9911582315855159,0.7308640430437414,1.0,1.0,0.9911582315855159,0.7308640430437414,0.38443596263486746,38
281,0,275,275,0,0,0,0,0.9932684023874101,0.8119621923209944,1.0,1.0,0.9932684023874101,0.8119621923209944,0.37242710889093367,38
282,0,275,275,0,0,0,0,0.9930518764122162,0.8613584829722739,1.0,1.0,0.9930518764122162,0.8613584829722739,0.3597995121346985,38
283,0,275,275,0,0,0,0,0.9910524257864454,0.7627960436666845,1.0,1.0,0.9910524257864454,0.7627960436666845,0.3597995121346985,38
284,1,276,276,0,0,0,0,0.9848318758806516,0.5060629152904158,1.0,1.0,0.9848318758806516,0.5060629152904158,0.3297318273622513,39
285,0,276,276,0,0,0,0,0.9875006717089412,0.608463596010776,1.0,1.0,0.9875006717089412,0.608463596010776,0.3297318273622513,39
286,0,276,276,0,0,0,0,0.9900806556953796,0.7076321882210304,1.0,1.0,0.9900806556953796,0.7076321882210304,0.3297318273622513,39
287,0,276,276,0,0,0,0,0.9777447809067872,0.44733083452519146,1.0,1.0,0.9777447809067872,0.44733083452519146,0.33350014421757856,39
288,0,276,276,0,0,0,0,0.9826089266723498,0.5886768876996656,1.0,1.0,0.9826089266723498,0.5886768876996656,0.30099174460234024,39
289,1,277,277,0,0,0,0,0.9777443875500033,0.7080320851349764,1.0,1.0,0.9777443875500033,0.7080320851349764,0.27898920356982254,39
290,3,280,280,0,0,0,0,0.9835873319109126,0.7834985862357132,1.0,1.0,0.9835873319109126,0.7834985862357132,0.23967942118750277,39
291,3,283,283,0,0,0,0,0.9861031579679663,0.8337986768383598,1.0,1.0,0.9861031579679663,0.8337986768383598,0.19679264086730425,39
292,2,285,285,0,0,0,0,0.9706139919601775,0.6699981241249822,1.0,1.0,0.9706139919601775,0.6699981241249822,0.16505673712456745,40
293,2,287,287,0,0,0,0,0.9725718928255329,0.4459377101752907,1.0,1.0,0.9725718928255329,0.4459377101752907,0.10712200040054823,41
294,3,290,290,0,0,0,0,0.9840009519500359,0.8402818540772614,1.0,1.0,0.9840009519500359,0.8402818540772614,0.0900239391323329,40
295,1,291,291,0,0,0,0,0.9857898689235498,0.842146895361413,1.0,1.0,0.9857898689235498,0.842146895361413,0.08883310664556537,42
296,4,295,295,0,0,0,0,0.9839543915105903,0.7908757054967691,1.0,1.0,0.9839543915105903,0.7908757054967691,0.1659881420700887,42
297,1,296,296,0,0,0,0,0.9857865543849654,0.8256519330476739,1.0,1.0,0.9857865543849654,0.8256519330476739,0.16167861174086057,43
298,2,298,298,0,0,0,0,0.9889362569764458,0.8435550689162751,1.0,1.0,0.9889362569764458,0.8435550689162751,0.16978747264634642,44
299,1,299,299,0,0,0,0,0.9887967174579372,0.8435550689162751,1.0,1.0,0.9887967174579372,0.8435550689162751,0.15087714092047363,44
300,0,299,299,0,0,0,0,0.9890168698711624,0.8435550689162751,1.0,1.0,0.9890168698711624,0.8435550689162751,0.16510226616716012,45
301,0,299,299,0,0,0,0,0.967407602643034,0.40291282531675315,1.0,1.0,0.967407602643034,0.40291282531675315,0.15889942939632534,47
302,0,299,299,0,0,0,0,0.9749606102028892,0.5462373633384812,1.0,1.0,0.9749606102028892,0.5462373633384812,0.18256470682902595,46
303,0,299,299,0,0,0,0,0.9820734218101022,0.6666539348686672,1.0,1.0,0.9820734218101022,0.6666539348686672,0.18584025646092894,45
304,1,300,300,0,0,0,0,0.9849433438964357,0.7429321738655192,1.0,1.0,0.9849433438964357,0.7429321738655192,0.2083954309250138,45
305,0,300,300,0,0,0,0,0.9802588338589259,0.7044343758885813,1.0,1.0,0.9802588338589259,0.7044343758885813,0.2155519429721346,43
306,0,300,300,0,0,0,0,0.9797509097950662,0.4589015483196844,1.0,1.0,0.9797509097950662,0.4589015483196844,0.2447913007336756,44
307,0,300,300,0,0,0,0,0.9936691875663042,0.8381720275535897,1.0,1.0,0.9936691875663042,0.8381720275535897,0.24123006018176826,42
308,0,300,300,0,0,0,0,0.9935822737996552,0.8409393755546771,1.0,1.0,0.9935822737996552,0.8409393755546771,0.23556834025747822,41
309,0,300,300,0,0,0,0,0.9937882900898634,0.8431743335430764,1.0,1.0,0.9937882900898634,0.8431743335430764,0.2425750623611169,42
310,0,300,300,0,0,0,0,0.9936429781336198,0.8434282532472234,1.0,1.0,0.9936429781336198,0.8434282532472234,0.25045842436521937,41
311,1,301,301,0,0,0,0,0.9936460711987186,0.8435550689162751,1.0,1.0,0.9936460711987186,0.8435550689162751,0.2821123962689505,41
312,0,301,301,0,0,0,0,0.9811627544068073,0.36977735867963996,1.0,1.0,0.9811627544068073,0.36977735867963996,0.2513871570334411,44
313,2,303,303,0,0,0,0,0.9840330543328917,0.5120375010944601,1.0,1.0,0.9840330543328917,0.5120375010944601,0.31201022487052327,43
314,1,304,304,0,0,0,0,0.9870419118990399,0.6414183764388355,1.0,1.0,0.9870419118990399,0.6414183764388355,0.3342910788488905,43
315,0,304,304,0,0,0,0,0.9890677629664323,0.7285299723367136,1.0,1.0,0.9890677629664323,0.7285299723367136,0.31944446567512197,43
316,0,304,304,0,0,0,0,0.9906107541961069,0.7948785952127224,1.0,1.0,0.9906107541961069,0.7948785952127224,0.31944446567512197,43
317,2,306,306,0,0,0,0,0.9784699486523979,0.4207929425079109,1.0,1.0,0.9784699486523979,0.4207929425079109,0.30720016120135824,44
318,1,307,307,0,0,0,0,0.9817379324757212,0.53894142667495,1.0,1.0,0.9817379324757212,0.53894142667495,0.29809555660237735,45
319,1,308,308,0,0,0,0,0.9726330766741912,0.4333952264047642,1.0,1.0,0.9726330766741912,0.4333952264047642,0.26212223364922965,46
320,0,308,308,0,0,0,0,0.9770296970170513,0.5703337478886626,1.0,1.0,0.9770296970170513,0.5703337478886626,0.2542469859535261,45
321,1,309,309,0,0,0,0,0.9800595683683565,0.6750250746976458,1.0,1.0,0.9800595683683565,0.6750250746976458,0.23336236491130932,44
322,2,311,311,0,0,0,0,0.9816597723331151,0.7383956888576635,1.0,1.0,0.9816597723331151,0.7383956888576635,0.2366235927772702,42
323,2,313,313,0,0,0,0,0.9830397299759084,0.7867767692721337,1.0,1.0,0.9830397299759084,0.7867767692721337,0.25636106591439806,42
324,1,314,314,0,0,0,0,0.9838383138703253,0.8005717798579062,1.0,1.0,0.9838383138703253,0.8005717798579062,0.29275061118813994,43
325,1,315,315,0,0,0,0,0.9838659669667909,0.8017608630059265,1.0,1.0,0.9838659669667909,0.8017608630059265,0.28081823297306696,43
326,1,316,316,0,0,0,0,0.983873646652197,0.8020910894783873,1.0,1.0,0.983873646652197,0.8020910894783873,0.30446234146513945,43
327,0,316,316,0,0,0,0,0.9842397187542026,0.80207190861883,1.0,1.0,0.9842397187542026,0.80207190861883,0.31095611781364374,44
328,0,316,316,0,0,0,0,0.9842439074579261,0.8022562115826624,1.0,1.0,0.9842439074579261,0.8022562115826624,0.31095611781364374,44
329,0,316,316,0,0,0,0,0.98459404284775,0.8022562115826624,1.0,1.0,0.98459404284775,0.8022562115826624,0.30608764426032203,45
330,1,317,317,0,0,0,0,0.9849289549597553,0.8022562115826624,1.0,1.0,0.9849289549597553,0.8022562115826624,0.3053551165254924,46
331,0,317,317,0,0,0,0,0.9849289549597554,0.8022562115826624,1.0,1.0,0.9849289549597554,0.8022562115826624,0.3053551165254924,46
332,1,318,318,0,0,0,0,0.9733411337971999,0.4403013603196454,1.0,1.0,0.9733411337971999,0.4403013603196454,0.29376845474225677,47
333,0,318,318,0,0,0,0,0.9766175969765504,0.5709127267256724,1.0,1.0,0.9766175969765504,0.5709127267256724,0.3007195150667938,48
334,1,319,319,0,0,0,0,0.9792650822434563,0.6768864351107923,1.0,1.0,0.9792650822434563,0.6768864351107923,0.29019969345371827,48
335,1,320,320,0,0,0,0,0.9833998826538722,0.7512523375678142,1.0,1.0,0.9833998826538722,0.7512523375678142,0.3138807906206658,49
336,1,321,321,0,0,0,0,0.9762149575113149,0.44515936586186994,1.0,1.0,0.9762149575113149,0.44515936586186994,0.29397391560566677,50
337,0,321,321,0,0,0,0,0.9833094607774228,0.5751310189497831,1.0,1.0,0.9833094607774228,0.5751310189497831,0.3032612644229114,51
338,0,321,321,0,0,0,0,0.9866054355855125,0.6885855745564673,1.0,1.0,0.9866054355855125,0.6885855745564673,0.3032612644229114,51
339,2,323,323,0,0,0,0,0.9884248037995189,0.7661426808393601,1.0,1.0,0.9884248037995189,0.7661426808393601,0.2818439924507034,51
340,0,323,323,0,0,0,0,0.989413049815741,0.815190053225605,1.0,1.0,0.989413049815741,0.815190053225605,0.2818439924507034,51
341,0,323,323,0,0,0,0,0.9901344321500433,0.8435877252076587,1.0,1.0,0.9901344321500433,0.8435877252076587,0.28785170686273887,51
342,2,325,325,0,0,0,0,0.987782458611845,0.8435550689162751,1.0,1.0,0.987782458611845,0.8435550689162751,0.3525497357642898,51
343,1,326,326,0,0,0,0,0.9885253863726756,0.806433614741299,1.0,1.0,0.9885253863726756,0.806433614741299,0.3633390545279156,51
344,3,329,329,0,0,0,0,0.9899006818393076,0.8435550689162751,1.0,1.0,0.9899006818393076,0.8435550689162751,0.4068131797005232,50
345,1,330,330,0,0,0,0,0.9870887785754248,0.8005203988103916,1.0,1.0,0.9870887785754248,0.8005203988103916,0.39748083065993345,50
346,2,332,332,0,0,0,0,0.9908489420701558,0.8435550689162751,1.0,1.0,0.9908489420701558,0.8435550689162751,0.3972898836330347,50
347,1,333,333,0,0,0,0,0.9796906131192535,0.45329112950852674,1.0,1.0,0.9796906131192535,0.45329112950852674,0.4088728121401567,51
348,0,333,333,0,0,0,0,0.9724754269238931,0.48334183913126455,1.0,1.0,0.9724754269238931,0.48334183913126455,0.4003586995170204,52
349,0,333,333,0,0,0,0,0.9768526651330517,0.6088086025230216,1.0,1.0,0.9768526651330517,0.6088086025230216,0.37588577744462165,54
350,2,335,335,0,0,0,0,0.9775652024438591,0.7014960544660185,1.0,1.0,0.9775652024438591,0.7014960544660185,0.43656705869611667,54
351,2,337,337,0,0,0,0,0.979891089464405,0.767939265138415,1.0,1.0,0.979891089464405,0.767939265138415,0.4158498998567056,54
352,2,339,339,0,0,0,0,0.981685355221906,0.7902158466978775,1.0,1.0,0.981685355221906,0.7902158466978775,0.41969159803558953,56
