,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1518,2,2163,895,968,300,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14577987498562905,48
1519,1,2164,895,968,301,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15050202033417054,47
1520,0,2164,895,968,301,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15970387419362533,48
1521,1,2165,895,969,301,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14635742925306522,49
1522,0,2165,895,969,301,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15416727836129437,48
1523,2,2167,895,969,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12882011419063855,49
1524,1,2168,896,969,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1478535686878205,49
1525,0,2168,896,969,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1544049061671498,51
1526,0,2168,896,969,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13594216165908884,52
1527,0,2168,896,969,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1294642417367246,54
1528,1,2169,896,970,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11704368647185229,54
1529,0,2169,896,970,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11704368647185229,54
1530,1,2170,897,970,303,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1353164963009307,54
1531,2,2172,897,971,304,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11171740630009912,54
1532,2,2174,898,972,304,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0942183643189097,54
1533,1,2175,898,972,305,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07758919575943869,54
1534,1,2176,898,973,305,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0661981529495165,54
1535,0,2176,898,973,305,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0661981529495165,54
1536,0,2176,898,973,305,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07621572453951604,55
1537,0,2176,898,973,305,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08435781293535913,53
1538,2,2178,898,974,306,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0692805237574895,54
1539,0,2178,898,974,306,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09881569085249886,54
1540,0,2178,898,974,306,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09881569085249886,54
1541,1,2179,898,975,306,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07676518734530036,54
1542,3,2182,899,976,307,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07426039433100866,57
1543,2,2184,900,977,307,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10822147569759433,55
1544,4,2188,902,979,307,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10232981398541803,54
1545,1,2189,902,979,308,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1110396161451339,54
1546,4,2193,904,979,310,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0850229285424201,53
1547,1,2194,905,979,310,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07392041156357768,53
1548,4,2198,908,979,311,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06139288915150664,54
1549,3,2201,910,979,312,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08631524581577127,52
1550,3,2204,913,979,312,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1130755134472404,52
1551,7,2211,915,984,312,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08157403248360282,52
1552,2,2213,916,984,313,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09672695591530305,51
1553,4,2217,916,987,314,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0899395238837121,51
1554,3,2220,918,988,314,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04406637123817404,51
1555,2,2222,919,989,314,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06516509859723531,50
1556,3,2225,920,990,315,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04201744511479692,51
1557,2,2227,921,991,315,0,0,1.0,1.0,1.0,1.0,1.0,1,0.059127951896197614,51
1558,1,2228,921,992,315,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04924036830562855,52
1559,2,2230,922,992,316,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03141450055558722,53
1560,1,2231,923,992,316,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07616295959512669,51
1561,3,2234,923,994,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.035868122161249974,51
1562,0,2234,923,994,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03772372537133277,52
1563,1,2235,924,994,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07564624872953732,52
1564,0,2235,924,994,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05821731670951458,51
1565,1,2236,924,995,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06003201852967395,53
1566,0,2236,924,995,317,0,0,1.0,1.0,1.0,1.0,1.0,1,0.065301034788367,53
1567,3,2239,925,996,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04569288390718715,52
1568,2,2241,926,997,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0676337900531613,52
1569,4,2245,927,1000,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.054562945532309726,49
1570,1,2246,928,1000,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07053492803080566,48
1571,3,2249,929,1002,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06975727270113806,46
1572,2,2251,931,1002,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07679643841642338,47
1573,2,2253,932,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07433918598937174,48
1574,2,2255,934,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03951666078344952,46
1575,1,2256,935,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07303988049476695,47
1576,2,2258,937,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04948053263513575,46
1577,0,2258,937,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.035874583103460984,45
1578,0,2258,937,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03099769508232274,44
1579,0,2258,937,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.032328078964015114,43
1580,0,2258,937,1003,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.032328078964015114,43
1581,1,2259,937,1004,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05998988293903399,42
1582,0,2259,937,1004,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05998988293903399,42
1583,1,2260,938,1004,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03635326976454371,43
1584,0,2260,938,1004,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0524568086047605,41
1585,5,2265,942,1005,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06612461325023161,43
1586,2,2267,944,1005,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09506078245122317,42
1587,5,2272,945,1009,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11350928688887071,42
1588,1,2273,946,1009,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15608039380637384,42
1589,3,2276,947,1011,318,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10425173182270721,42
1590,2,2278,947,1012,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13983026878638305,41
1591,4,2282,947,1016,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07056215141438328,40
1592,0,2282,947,1016,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09984940734128576,39
1593,3,2285,947,1019,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06865298874733947,39
1594,0,2285,947,1019,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09296765053058115,39
1595,1,2286,947,1020,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09281306822773083,42
1596,0,2286,947,1020,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12070874981765035,41
1597,2,2288,947,1022,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09004659203079778,41
1598,0,2288,947,1022,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12767047874580306,39
1599,1,2289,947,1023,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11717290142698408,39
1600,1,2290,947,1024,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11542562911581776,40
1601,2,2292,949,1024,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1304687821663889,41
1602,1,2293,949,1025,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0911410342820699,41
1603,1,2294,950,1025,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10515861363272512,43
1604,2,2296,951,1026,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10380739364391019,43
1605,3,2299,952,1028,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09139769103395214,44
1606,2,2301,953,1029,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0973832800667534,44
1607,2,2303,954,1030,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0677722792045812,42
1608,0,2303,954,1030,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09199361557251895,41
1609,0,2303,954,1030,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.061817082180390025,39
1610,1,2304,954,1031,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04250221368169416,39
1611,1,2305,954,1032,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0489988703096209,40
1612,0,2305,954,1032,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06319458281969222,39
1613,2,2307,954,1034,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03025170039141276,41
1614,0,2307,954,1034,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03025170039141276,41
1615,0,2307,954,1034,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03025170039141276,41
1616,1,2308,955,1034,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.036051056123602376,43
1617,2,2310,956,1035,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06598577346538002,44
1618,1,2311,956,1036,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05105389267666103,44
1619,2,2313,958,1036,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10535165907985654,44
1620,2,2315,958,1038,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1011641502228571,45
1621,1,2316,958,1039,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08370382955321118,44
1622,2,2318,960,1039,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12083515917020886,44
1623,1,2319,960,1040,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11746478067865708,43
1624,2,2321,961,1041,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09652015867365778,43
1625,2,2323,962,1042,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09501066153772844,43
1626,1,2324,962,1043,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07408412969843475,42
1627,0,2324,962,1043,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07380738597607973,42
1628,1,2325,962,1044,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07676244004231618,42
1629,2,2327,962,1046,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05349150906070153,41
1630,0,2327,962,1046,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05349150906070153,41
1631,2,2329,962,1048,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06473378368146561,40
1632,0,2329,962,1048,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08041536355326166,39
1633,3,2332,963,1050,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.054182161744363556,39
1634,0,2332,963,1050,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.054182161744363556,39
1635,0,2332,963,1050,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.053927816557885255,40
1636,1,2333,963,1051,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0581900013274687,41
1637,1,2334,963,1052,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05796704829116224,41
1638,2,2336,964,1053,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08518813299185626,42
1639,3,2339,964,1056,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03138396760742775,43
1640,0,2339,964,1056,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03138396760742775,43
1641,1,2340,964,1057,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.023061266054411864,44
1642,4,2344,967,1058,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09670621816512497,45
1643,2,2346,968,1059,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09832901460876206,44
1644,2,2348,969,1060,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09970076994470282,45
1645,0,2348,969,1060,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08277413892246392,44
1646,1,2349,969,1061,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06485409400091685,43
1647,1,2350,970,1061,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08653779564064602,43
1648,0,2350,970,1061,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12720621730734366,42
1649,1,2351,970,1062,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12039344029996928,41
1650,0,2351,970,1062,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12039344029996928,41
1651,0,2351,970,1062,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13106323717723034,40
1652,1,2352,970,1063,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09462373313383803,39
1653,1,2353,970,1064,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09792374138490287,39
1654,1,2354,970,1065,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048941308637058714,39
1655,3,2357,972,1066,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05450897772288942,40
1656,1,2358,973,1066,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1044063637945493,40
1657,1,2359,973,1067,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09000132227070474,40
1658,0,2359,973,1067,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09000132227070474,40
1659,4,2363,976,1068,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13306009290658286,40
1660,4,2367,978,1070,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06207286281867248,41
1661,3,2370,979,1072,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.037782077974118186,42
1662,1,2371,980,1072,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04786869712875615,44
1663,1,2372,980,1073,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06051652313829156,43
1664,3,2375,981,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.030904089606023984,42
1665,1,2376,982,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.011549049438597444,42
1666,4,2380,986,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02305529717328584,43
1667,1,2381,987,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03895665259595134,40
1668,0,2381,987,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05519762529664554,40
1669,3,2384,990,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07898172418952099,40
1670,1,2385,991,1075,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09048810113575735,39
1671,2,2387,992,1076,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09195555453701543,39
1672,2,2389,993,1077,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12861716065379517,38
1673,2,2391,994,1078,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1505640742202799,38
1674,1,2392,994,1079,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16259747382006243,38
1675,0,2392,994,1079,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14139061833149072,39
1676,4,2396,994,1083,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11056379067576966,39
1677,1,2397,994,1084,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09335252921506765,40
1678,3,2400,996,1085,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15925170648276354,39
1679,0,2400,996,1085,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15925170648276354,39
1680,2,2402,996,1087,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13018515946189316,40
1681,2,2404,997,1088,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12200693306431742,41
1682,4,2408,998,1091,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04630727989707024,40
1683,4,2412,1001,1092,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1127210971970311,43
1684,2,2414,1002,1093,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1263562540685815,42
1685,3,2417,1003,1095,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08585131280174504,41
1686,0,2417,1003,1095,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0780202892162471,39
1687,6,2423,1007,1097,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09417546082307303,41
1688,1,2424,1007,1098,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09410778583701161,39
1689,3,2427,1010,1098,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07263880228865871,37
1690,0,2427,1010,1098,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06172846104717825,36
1691,2,2429,1011,1099,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0692515717823095,36
1692,0,2429,1011,1099,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0770012219921925,34
1693,2,2431,1012,1100,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.031268699691881334,33
1694,0,2431,1012,1100,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06525328109361328,32
1695,1,2432,1012,1101,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04867122115945491,32
1696,0,2432,1012,1101,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07823624476082304,34
1697,1,2433,1013,1101,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11173738265473163,34
1698,4,2437,1015,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10348369147181355,36
1699,1,2438,1016,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1392025508101783,36
1700,0,2438,1016,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16052436390066582,37
1701,0,2438,1016,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14907834926361413,39
1702,1,2439,1017,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15341307277661312,39
1703,1,2440,1018,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16498469924396653,38
1704,0,2440,1018,1103,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12846140906386733,38
1705,4,2444,1019,1106,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0840942822956212,37
1706,2,2446,1020,1107,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0576020533733669,37
1707,2,2448,1021,1108,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07773400916662841,36
1708,0,2448,1021,1108,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12050781524633318,34
1709,1,2449,1021,1109,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08773828754119588,34
1710,5,2454,1024,1111,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19459909866322245,33
1711,1,2455,1024,1112,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14503420679873608,32
1712,1,2456,1025,1112,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17672628383484737,31
1713,1,2457,1025,1113,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16142577763858956,32
1714,0,2457,1025,1113,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16142577763858956,32
1715,0,2457,1025,1113,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16142577763858956,32
1716,4,2461,1026,1116,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07052066890279246,34
1717,1,2462,1026,1117,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.059842150090824615,34
1718,1,2463,1026,1118,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09536564181094971,34
1719,1,2464,1027,1118,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15078715482295452,34
1720,3,2467,1028,1120,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12961261615756214,34
1721,5,2472,1029,1124,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12461605612713525,35
1722,1,2473,1029,1125,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08462031610750897,35
1723,0,2473,1029,1125,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.066426833302789,34
1724,0,2473,1029,1125,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0761778985057118,33
1725,2,2475,1030,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04116280039312465,35
1726,0,2475,1030,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04125926995087022,34
1727,0,2475,1030,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04125926995087022,34
1728,1,2476,1031,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.054913067929822514,35
1729,1,2477,1032,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.046252408065811976,35
1730,0,2477,1032,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.046252408065811976,35
1731,1,2478,1033,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09519355629635748,35
1732,0,2478,1033,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09519355629635748,35
1733,0,2478,1033,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10940746843093378,33
1734,1,2479,1034,1126,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1154836302326604,34
1735,2,2481,1034,1128,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12075608475901459,33
1736,1,2482,1035,1128,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12764464873795817,33
1737,2,2484,1035,1130,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07865238524243139,35
1738,1,2485,1036,1130,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05482530583231669,36
1739,2,2487,1038,1130,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04835648785910285,36
1740,0,2487,1038,1130,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07274744933038753,37
1741,1,2488,1038,1131,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05850483671704933,36
1742,1,2489,1039,1131,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0412751086872974,36
1743,3,2492,1041,1132,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10070768528813889,37
1744,1,2493,1041,1133,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07847302847235565,37
1745,5,2498,1045,1134,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21633342812093695,38
1746,2,2500,1045,1136,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19865541057769173,38
1747,7,2507,1046,1142,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14915084347732793,37
1748,0,2507,1046,1142,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15209216496415118,38
1749,0,2507,1046,1142,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15209216496415118,38
1750,0,2507,1046,1142,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16793198056845163,39
1751,1,2508,1046,1143,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14937519538263416,41
1752,1,2509,1047,1143,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15259319253169304,41
1753,0,2509,1047,1143,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15859980531436138,41
1754,3,2512,1048,1145,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11801033779305461,40
1755,2,2514,1048,1147,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10113629246916044,41
1756,1,2515,1048,1148,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11415293874249352,41
1757,2,2517,1048,1150,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10768674297919693,40
1758,1,2518,1048,1151,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09038074949480837,41
1759,1,2519,1049,1151,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170923788467233,38
1760,1,2520,1049,1152,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11031742480561411,38
1761,3,2523,1050,1154,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10787000607080904,37
1762,1,2524,1051,1154,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11367124270600926,37
1763,3,2527,1052,1156,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07632893850214877,37
1764,2,2529,1053,1157,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10116964538135449,36
1765,4,2533,1055,1159,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15873151860566603,36
1766,1,2534,1055,1160,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15564050477659794,37
1767,3,2537,1056,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16275779414113414,37
1768,0,2537,1056,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11889639261633429,37
1769,1,2538,1057,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09541122813921679,38
1770,0,2538,1057,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11188657379393357,39
1771,0,2538,1057,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11188657379393357,39
1772,1,2539,1058,1162,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12470195895090712,39
1773,2,2541,1059,1163,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08518713726428183,41
1774,2,2543,1060,1164,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09490505803364305,41
1775,1,2544,1060,1165,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09241642597922971,42
1776,1,2545,1061,1165,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11989211080258012,43
1777,2,2547,1061,1167,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08811984990600534,43
1778,1,2548,1061,1168,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08340826403776738,44
1779,1,2549,1061,1169,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07715572183207885,46
1780,0,2549,1061,1169,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07715572183207885,46
1781,0,2549,1061,1169,319,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07715572183207885,46
