,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
945,0,1021,696,325,0,0,0,0.9923486282715331,0.8435550689162751,1.0,1.0,0.9923486282715331,0.8435550689162751,0.16507061477634524,33
946,0,1021,696,325,0,0,0,0.9930119740975226,0.8435550689162751,1.0,1.0,0.9930119740975226,0.8435550689162751,0.14967349001881483,36
947,0,1021,696,325,0,0,0,0.9926177957030873,0.8435550689162751,1.0,1.0,0.9926177957030873,0.8435550689162751,0.1765451579943542,34
948,0,1021,696,325,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.20168387328233972,33
949,1,1022,697,325,0,0,0,0.9926177957030873,0.8435550689162751,1.0,1.0,0.9926177957030873,0.8435550689162751,0.24391969529548996,34
950,0,1022,697,325,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.27974859457058815,33
951,0,1022,697,325,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.27974859457058815,33
952,0,1022,697,325,0,0,0,0.9921564079345302,0.8435550689162751,1.0,1.0,0.9921564079345302,0.8435550689162751,0.2860247185797803,32
953,0,1022,697,325,0,0,0,0.9921564079345301,0.8435550689162751,1.0,1.0,0.9921564079345301,0.8435550689162751,0.2860247185797803,32
954,1,1023,698,325,0,0,0,0.991903388835644,0.8435550689162751,1.0,1.0,0.991903388835644,0.8435550689162751,0.3194412113523223,31
955,0,1023,698,325,0,0,0,0.9921564079345301,0.8435550689162751,1.0,1.0,0.9921564079345301,0.8435550689162751,0.33284451578165136,32
956,1,1024,699,325,0,0,0,0.990995766921244,0.8435550689162751,1.0,1.0,0.990995766921244,0.8435550689162751,0.3248997573684572,32
957,1,1025,700,325,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.27501418125577504,33
958,0,1025,700,325,0,0,0,0.960838217520636,0.41206326141044264,1.0,1.0,0.960838217520636,0.41206326141044264,0.26166120184354336,35
959,2,1027,702,325,0,0,0,0.96589440423458,0.5482744738547911,1.0,1.0,0.96589440423458,0.5482744738547911,0.2990245087934999,36
960,0,1027,702,325,0,0,0,0.9666163143613176,0.6258851947366114,1.0,1.0,0.9666163143613176,0.6258851947366114,0.3036972150434829,38
961,2,1029,704,325,0,0,0,0.9651028948476068,0.4110311250017689,1.0,1.0,0.9651028948476068,0.4110311250017689,0.3653481203759113,37
962,0,1029,704,325,0,0,0,0.987411337425237,0.7937863150660417,1.0,1.0,0.987411337425237,0.7937863150660417,0.3485030900707078,35
963,0,1029,704,325,0,0,0,0.9924905019771424,0.847408394703653,1.0,1.0,0.9924905019771424,0.847408394703653,0.3305951918870656,35
964,0,1029,704,325,0,0,0,0.9982200857288102,0.9658875162355568,1.0,1.0,0.9982200857288102,0.9658875162355568,0.2991404653186238,34
965,1,1030,704,326,0,0,0,0.9869354923358795,0.5427422317557826,1.0,1.0,0.9869354923358795,0.5427422317557826,0.2774603234728152,35
966,2,1032,705,327,0,0,0,0.9913454557217051,0.7057454945379723,1.0,1.0,0.9913454557217051,0.7057454945379723,0.28861273406423926,34
967,1,1033,705,328,0,0,0,0.9931612711602079,0.824451060889083,1.0,1.0,0.9931612711602079,0.824451060889083,0.26215970684676304,35
968,0,1033,705,328,0,0,0,0.9952035372643907,0.9220661307611514,1.0,1.0,0.9952035372643907,0.9220661307611514,0.2699214552613755,36
969,0,1033,705,328,0,0,0,0.997045010781133,0.9316293282724,1.0,1.0,0.997045010781133,0.9316293282724,0.2799875362833226,35
970,0,1033,705,328,0,0,0,0.9969392308891526,0.9316293282724,1.0,1.0,0.9969392308891526,0.9316293282724,0.2673559425068791,34
971,1,1034,705,329,0,0,0,0.9970266814351768,0.9316293282724,1.0,1.0,0.9970266814351768,0.9316293282724,0.26471671443457295,35
972,0,1034,705,329,0,0,0,0.9934134110156683,0.8615030466261889,1.0,1.0,0.9934134110156683,0.8615030466261889,0.26471671443457295,35
973,1,1035,706,329,0,0,0,0.9940852619400931,0.8060005572478737,1.0,1.0,0.9940852619400931,0.8060005572478737,0.24488339192952313,36
974,1,1036,707,329,0,0,0,0.9961974272375883,0.8987312605939212,1.0,1.0,0.9961974272375883,0.8987312605939212,0.2473135701995092,35
975,1,1037,708,329,0,0,0,0.9971817996844821,0.9266631042488886,1.0,1.0,0.9971817996844821,0.9266631042488886,0.20863707399823164,36
976,1,1038,709,329,0,0,0,0.9897592195657939,0.8119461345111719,1.0,1.0,0.9897592195657939,0.8119461345111719,0.25143879690702475,38
977,2,1040,711,329,0,0,0,0.9973297769856624,0.9431293923164376,1.0,1.0,0.9973297769856624,0.9431293923164376,0.22227657926770983,38
978,0,1040,711,329,0,0,0,0.9928712679552847,0.8488775324667273,1.0,1.0,0.9928712679552847,0.8488775324667273,0.22227657926770983,38
979,1,1041,712,329,0,0,0,0.9884953898485958,0.7877815545331973,1.0,1.0,0.9884953898485958,0.7877815545331973,0.23920056328398104,39
980,2,1043,713,330,0,0,0,0.9726333408646078,0.4649202215941423,1.0,1.0,0.9726333408646078,0.4649202215941423,0.25470269508688187,39
981,1,1044,714,330,0,0,0,0.9768937490808896,0.44178193666624055,1.0,1.0,0.9768937490808896,0.44178193666624055,0.28422745693905566,40
982,0,1044,714,330,0,0,0,0.9905973954669844,0.7502116428552267,1.0,1.0,0.9905973954669844,0.7502116428552267,0.2848300695285055,40
983,1,1045,715,330,0,0,0,0.9955382502016906,0.830453507664244,1.0,1.0,0.9955382502016906,0.830453507664244,0.28318528675306254,38
984,0,1045,715,330,0,0,0,0.9971031239354136,0.8870218334811277,1.0,1.0,0.9971031239354136,0.8870218334811277,0.2615769088448511,39
985,2,1047,717,330,0,0,0,0.997451727961445,0.9031656625349125,1.0,1.0,0.997451727961445,0.9031656625349125,0.27551077106164124,38
986,0,1047,717,330,0,0,0,0.9974837317128513,0.9043818050883526,1.0,1.0,0.9974837317128513,0.9043818050883526,0.27551077106164124,38
987,0,1047,717,330,0,0,0,0.9975051259305778,0.9051947853619554,1.0,1.0,0.9975051259305778,0.9051947853619554,0.2525458265006482,38
988,0,1047,717,330,0,0,0,0.9975126762537289,0.9054816976416951,1.0,1.0,0.9975126762537289,0.9054816976416951,0.2525458265006482,38
989,1,1048,718,330,0,0,0,0.9975126762537286,0.9054816976416951,1.0,1.0,0.9975126762537286,0.9054816976416951,0.2799255187240806,38
990,1,1049,718,331,0,0,0,0.9975118417102288,0.90544998498869,1.0,1.0,0.9975118417102288,0.90544998498869,0.2584262560839666,38
991,0,1049,718,331,0,0,0,0.9855030124698839,0.49356492938029906,1.0,1.0,0.9855030124698839,0.49356492938029906,0.22537518682295937,40
992,0,1049,718,331,0,0,0,0.9903739786289566,0.6358740931747721,1.0,1.0,0.9903739786289566,0.6358740931747721,0.23155987200023206,39
993,0,1049,718,331,0,0,0,0.9921943633217531,0.7033858062266231,1.0,1.0,0.9921943633217531,0.7033858062266231,0.23838153845982615,38
994,0,1049,718,331,0,0,0,0.9954734437865858,0.8234643076768481,1.0,1.0,0.9954734437865858,0.8234643076768481,0.24982748188505588,39
995,0,1049,718,331,0,0,0,0.9991288153546511,0.9642814295406982,1.0,1.0,0.9991288153546511,0.9642814295406982,0.2218161019847085,41
996,0,1049,718,331,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.212788104004108,40
997,0,1049,718,331,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2266185269791764,41
998,0,1049,718,331,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.24647641858849795,40
999,0,1049,718,331,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.23395768500708397,40
1000,1,1050,718,332,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.21663057532683505,40
1001,0,1050,718,332,0,0,0,0.983956686427173,0.37431077065974794,1.0,1.0,0.983956686427173,0.37431077065974794,0.2261229104019055,39
1002,0,1050,718,332,0,0,0,0.987504162007864,0.5126623183066994,1.0,1.0,0.987504162007864,0.5126623183066994,0.2261229104019055,39
1003,1,1051,718,333,0,0,0,0.9919382940244821,0.6855934669547987,1.0,1.0,0.9919382940244821,0.6855934669547987,0.2045129411394708,39
1004,1,1052,718,334,0,0,0,0.9944632340033058,0.7840661261289249,1.0,1.0,0.9944632340033058,0.7840661261289249,0.18295897203295436,39
1005,2,1054,718,336,0,0,0,0.9965391634257305,0.8615665370292219,1.0,1.0,0.9965391634257305,0.8615665370292219,0.15794198087013506,40
1006,0,1054,718,336,0,0,0,0.9975962925528208,0.9014479946656504,1.0,1.0,0.9975962925528208,0.9014479946656504,0.13714786937744924,41
1007,0,1054,718,336,0,0,0,0.997724121937184,0.9044131213617255,1.0,1.0,0.997724121937184,0.9044131213617255,0.15203812141598,42
1008,0,1054,718,336,0,0,0,0.9977985649738945,0.9053382938774599,1.0,1.0,0.9977985649738945,0.9053382938774599,0.16214815122592646,43
1009,2,1056,719,337,0,0,0,0.997851856764584,0.9054816976416951,1.0,1.0,0.997851856764584,0.9054816976416951,0.1536139463786872,44
1010,2,1058,721,337,0,0,0,0.997851856764584,0.9054816976416951,1.0,1.0,0.997851856764584,0.9054816976416951,0.17427305498474743,44
1011,1,1059,722,337,0,0,0,0.997851856764584,0.9054816976416951,1.0,1.0,0.997851856764584,0.9054816976416951,0.18508029575564264,44
1012,3,1062,725,337,0,0,0,0.9865049517012139,0.47377779326714486,1.0,1.0,0.9865049517012139,0.47377779326714486,0.18904141754424234,46
1013,0,1062,725,337,0,0,0,0.9886839230971723,0.5740104774812463,1.0,1.0,0.9886839230971723,0.5740104774812463,0.18904141754424234,46
1014,1,1063,726,337,0,0,0,0.9910716557822632,0.6838461809954195,1.0,1.0,0.9910716557822632,0.6838461809954195,0.2024211519417331,46
1015,0,1063,726,337,0,0,0,0.9927099969196793,0.7592098733165573,1.0,1.0,0.9927099969196793,0.7592098733165573,0.2024211519417331,46
1016,1,1064,727,337,0,0,0,0.9941129923016331,0.8178606531880646,1.0,1.0,0.9941129923016331,0.8178606531880646,0.2311928055250158,47
1017,0,1064,727,337,0,0,0,0.9946359813522831,0.8424411385686139,1.0,1.0,0.9946359813522831,0.8424411385686139,0.2311928055250158,47
1018,1,1065,728,337,0,0,0,0.9947623294381905,0.8431418280444509,1.0,1.0,0.9947623294381905,0.8431418280444509,0.23520547171009537,48
1019,1,1066,729,337,0,0,0,0.9947969594389191,0.8435877252076587,1.0,1.0,0.9947969594389191,0.8435877252076587,0.25593729247267816,49
1020,0,1066,729,337,0,0,0,0.9818467297958046,0.4551462053532764,1.0,1.0,0.9818467297958046,0.4551462053532764,0.217091332442472,51
1021,0,1066,729,337,0,0,0,0.9851610908515912,0.5920138627111834,1.0,1.0,0.9851610908515912,0.5920138627111834,0.217091332442472,51
1022,0,1066,729,337,0,0,0,0.9894646501592479,0.7160111364528055,1.0,1.0,0.9894646501592479,0.7160111364528055,0.21422077964011071,52
1023,0,1066,729,337,0,0,0,0.9820045685959217,0.38741615737787405,1.0,1.0,0.9820045685959217,0.38741615737787405,0.21258675730603263,52
1024,0,1066,729,337,0,0,0,0.9869756943173716,0.5402906828487033,1.0,1.0,0.9869756943173716,0.5402906828487033,0.21258675730603263,52
1025,0,1066,729,337,0,0,0,0.9918757898375475,0.6959002998274701,1.0,1.0,0.9918757898375475,0.6959002998274701,0.2162703959941596,54
1026,0,1066,729,337,0,0,0,0.994185898979007,0.8206461934662806,1.0,1.0,0.994185898979007,0.8206461934662806,0.2162703959941596,54
1027,1,1067,730,337,0,0,0,0.9969204305986737,0.9316293282724,1.0,1.0,0.9969204305986737,0.9316293282724,0.2132693886573892,55
1028,0,1067,730,337,0,0,0,0.9975962919892875,0.9316293282724,1.0,1.0,0.9975962919892875,0.9316293282724,0.2203121569849874,56
1029,1,1068,731,337,0,0,0,0.9975962919892875,0.9316293282724,1.0,1.0,0.9975962919892875,0.9316293282724,0.22988583167427692,56
1030,0,1068,731,337,0,0,0,0.9976384623052649,0.9316293282724,1.0,1.0,0.9976384623052649,0.9316293282724,0.23844610691375367,57
1031,1,1069,732,337,0,0,0,0.9976791784724155,0.9316293282724,1.0,1.0,0.9976791784724155,0.9316293282724,0.22909660042353938,58
1032,0,1069,732,337,0,0,0,0.9958526855649198,0.8620736819255779,1.0,1.0,0.9958526855649198,0.8620736819255779,0.22909660042353938,58
1033,1,1070,733,337,0,0,0,0.9965117804298558,0.8465296065000579,1.0,1.0,0.9965117804298558,0.8465296065000579,0.21993236577327918,57
1034,5,1075,738,337,0,0,0,0.9964247996547745,0.852482943386434,1.0,1.0,0.9964247996547745,0.852482943386434,0.23820218785236189,57
1035,3,1078,741,337,0,0,0,0.9975742179837673,0.8617304250747394,1.0,1.0,0.9975742179837673,0.8617304250747394,0.24420991524263255,57
1036,2,1080,743,337,0,0,0,0.9974615694510122,0.8695711354016804,1.0,1.0,0.9974615694510122,0.8695711354016804,0.22917435629813296,59
1037,4,1084,747,337,0,0,0,0.9979931619502317,0.8856102311632067,1.0,1.0,0.9979931619502317,0.8856102311632067,0.2505717659109868,57
1038,1,1085,748,337,0,0,0,0.9979393906913141,0.8784240507875286,1.0,1.0,0.9979393906913141,0.8784240507875286,0.22444581823770066,59
1039,4,1089,752,337,0,0,0,0.9989985873730362,0.9429194802630562,1.0,1.0,0.9989985873730362,0.9429194802630562,0.2328580171309915,57
1040,0,1089,752,337,0,0,0,0.9984794333594375,0.9323888004453045,1.0,1.0,0.9984794333594375,0.9323888004453045,0.23718799921058106,56
1041,2,1091,754,337,0,0,0,0.993836573197651,0.7958180711289119,1.0,1.0,0.993836573197651,0.7958180711289119,0.25652355336509247,54
1042,1,1092,755,337,0,0,0,0.9936870546252499,0.7722821791031957,1.0,1.0,0.9936870546252499,0.7722821791031957,0.20441645628071767,52
1043,3,1095,758,337,0,0,0,0.9987143991770357,0.9331487572058597,1.0,1.0,0.9987143991770357,0.9331487572058597,0.18375041117989085,52
1044,1,1096,759,337,0,0,0,0.996214996000331,0.9194691352116476,1.0,1.0,0.996214996000331,0.9194691352116476,0.1830535644826877,50
1045,0,1096,759,337,0,0,0,0.9782807610699592,0.4373201877751268,1.0,1.0,0.9782807610699592,0.4373201877751268,0.2022860306926061,51
1046,2,1098,761,337,0,0,0,0.9746453800322327,0.4498473579396337,1.0,1.0,0.9746453800322327,0.4498473579396337,0.19413267731112563,50
1047,2,1100,763,337,0,0,0,0.9926113943089426,0.7291540853679881,1.0,1.0,0.9926113943089426,0.7291540853679881,0.1250334308361956,50
1048,1,1101,764,337,0,0,0,0.9929624209275113,0.7499344458845375,1.0,1.0,0.9929624209275113,0.7499344458845375,0.11460504345158631,50
1049,1,1102,765,337,0,0,0,0.9942508971357701,0.8158061235398392,1.0,1.0,0.9942508971357701,0.8158061235398392,0.14113258566897313,50
1050,1,1103,766,337,0,0,0,0.9947688611837853,0.8423459339384866,1.0,1.0,0.9947688611837853,0.8423459339384866,0.13086141664150386,50
1051,0,1103,766,337,0,0,0,0.9856228635556658,0.4932902795824109,1.0,1.0,0.9856228635556658,0.4932902795824109,0.11798951396851387,50
1052,1,1104,767,337,0,0,0,0.9902537593677323,0.6541272758106863,1.0,1.0,0.9902537593677323,0.6541272758106863,0.13321540836928028,51
1053,0,1104,767,337,0,0,0,0.9940393193147705,0.8000714348221056,1.0,1.0,0.9940393193147705,0.8000714348221056,0.13321540836928028,51
1054,0,1104,767,337,0,0,0,0.9968915197171596,0.9316293282724,1.0,1.0,0.9968915197171596,0.9316293282724,0.11653744756107738,53
1055,0,1104,767,337,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.12776882069881737,54
1056,0,1104,767,337,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.1211318836872873,54
1057,0,1104,767,337,0,0,0,0.9981078881860216,0.9316293282724,1.0,1.0,0.9981078881860216,0.9316293282724,0.13070256079939493,55
1058,0,1104,767,337,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.14539460035289437,54
1059,2,1106,769,337,0,0,0,0.9980364877402111,0.9316293282724,1.0,1.0,0.9980364877402111,0.9316293282724,0.207143314469384,53
1060,0,1106,769,337,0,0,0,0.9980364877402111,0.9316293282724,1.0,1.0,0.9980364877402111,0.9316293282724,0.207143314469384,53
1061,3,1109,772,337,0,0,0,0.9980364877402111,0.9316293282724,1.0,1.0,0.9980364877402111,0.9316293282724,0.2178569179790663,53
1062,2,1111,774,337,0,0,0,0.9962889387006181,0.8829445047374351,1.0,1.0,0.9962889387006181,0.8829445047374351,0.2004004688988416,54
1063,0,1111,774,337,0,0,0,0.9928237844654278,0.7934461834558819,1.0,1.0,0.9928237844654278,0.7934461834558819,0.23401978963315495,53
1064,4,1115,778,337,0,0,0,0.9869823186300611,0.40978305160256534,1.0,1.0,0.9869823186300611,0.40978305160256534,0.19540773394979272,55
1065,0,1115,778,337,0,0,0,0.9848458337609551,0.5496399999990871,1.0,1.0,0.9848458337609551,0.5496399999990871,0.23331071858102911,54
1066,2,1117,780,337,0,0,0,0.9919383346636167,0.6403370285268387,1.0,1.0,0.9919383346636167,0.6403370285268387,0.1958424392825989,55
1067,0,1117,780,337,0,0,0,0.98768938448123,0.7214368642773926,1.0,1.0,0.98768938448123,0.7214368642773926,0.22828650058826302,55
1068,2,1119,782,337,0,0,0,0.9827431227454178,0.4883945159369203,1.0,1.0,0.9827431227454178,0.4883945159369203,0.17836704944078322,55
1069,2,1121,784,337,0,0,0,0.9898152693156729,0.611193175819087,1.0,1.0,0.9898152693156729,0.611193175819087,0.12858996238752862,55
1070,0,1121,784,337,0,0,0,0.989759858849908,0.6966743062855962,1.0,1.0,0.989759858849908,0.6966743062855962,0.14291959612780433,54
1071,1,1122,785,337,0,0,0,0.9935178664535494,0.8009770150070585,1.0,1.0,0.9935178664535494,0.8009770150070585,0.11312975389750518,55
1072,0,1122,785,337,0,0,0,0.993103049150249,0.8429823113837209,1.0,1.0,0.993103049150249,0.8429823113837209,0.12523367391234386,54
1073,2,1124,787,337,0,0,0,0.9895310816205468,0.8378851639273279,1.0,1.0,0.9895310816205468,0.8378851639273279,0.1350223730193263,54
1074,2,1126,789,337,0,0,0,0.9930495619692543,0.8435550689162751,1.0,1.0,0.9930495619692543,0.8435550689162751,0.10672256772837693,52
1075,3,1129,792,337,0,0,0,0.9847345121397822,0.6210958523283863,1.0,1.0,0.9847345121397822,0.6210958523283863,0.15216566823680833,51
1076,0,1129,792,337,0,0,0,0.9640626659478332,0.3997267955718581,1.0,1.0,0.9640626659478332,0.3997267955718581,0.16301286867253478,52
1077,4,1133,796,337,0,0,0,0.9853622343463854,0.5687666673476609,1.0,1.0,0.9853622343463854,0.5687666673476609,0.10774208380066361,49
1078,1,1134,797,337,0,0,0,0.986902004258448,0.6933809375527119,1.0,1.0,0.986902004258448,0.6933809375527119,0.12918967083168312,48
1079,3,1137,800,337,0,0,0,0.9876870348098186,0.7748323029918595,1.0,1.0,0.9876870348098186,0.7748323029918595,0.1628761340352194,47
1080,3,1140,803,337,0,0,0,0.9888023759750028,0.828164996560788,1.0,1.0,0.9888023759750028,0.828164996560788,0.21747085740998465,47
1081,2,1142,804,338,0,0,0,0.9897359020494492,0.850127390829977,1.0,1.0,0.9897359020494492,0.850127390829977,0.25004601400880627,45
1082,2,1144,806,338,0,0,0,0.9922402886034438,0.8737796719063204,1.0,1.0,0.9922402886034438,0.8737796719063204,0.30881465087627635,42
1083,1,1145,807,338,0,0,0,0.9939596931421276,0.8503732617381685,1.0,1.0,0.9939596931421276,0.8503732617381685,0.3471842846284488,42
1084,1,1146,807,339,0,0,0,0.9902421034017334,0.7680994192051156,1.0,1.0,0.9902421034017334,0.7680994192051156,0.33877592198403494,40
1085,0,1146,807,339,0,0,0,0.9865784079902432,0.52693769334927,1.0,1.0,0.9865784079902432,0.52693769334927,0.32004466796610387,43
1086,1,1147,807,340,0,0,0,0.9760866580965974,0.33298089770061623,1.0,1.0,0.9760866580965974,0.33298089770061623,0.31510250809606355,41
1087,1,1148,807,341,0,0,0,0.9856993478369243,0.5735207025412441,1.0,1.0,0.9856993478369243,0.5735207025412441,0.29745585682025355,41
1088,0,1148,807,341,0,0,0,0.9755405645685978,0.3838663468589288,1.0,1.0,0.9755405645685978,0.3838663468589288,0.29745585682025355,41
1089,0,1148,807,341,0,0,0,0.9857760782226814,0.5066614351214259,1.0,1.0,0.9857760782226814,0.5066614351214259,0.287681300074217,42
1090,1,1149,807,342,0,0,0,0.9699957796054268,0.3373526264803917,1.0,1.0,0.9699957796054268,0.3373526264803917,0.2666068863751154,43
1091,0,1149,807,342,0,0,0,0.9894978837970665,0.6524751530426738,1.0,1.0,0.9894978837970665,0.6524751530426738,0.2493489337737106,43
1092,0,1149,807,342,0,0,0,0.9893669341904268,0.7615007549782395,1.0,1.0,0.9893669341904268,0.7615007549782395,0.2493489337737106,43
1093,2,1151,809,342,0,0,0,0.9915593161374129,0.7957481084518269,1.0,1.0,0.9915593161374129,0.7957481084518269,0.21501596999361533,43
1094,2,1153,811,342,0,0,0,0.9923384194436801,0.8314910861086446,1.0,1.0,0.9923384194436801,0.8314910861086446,0.2166742105824065,43
1095,1,1154,812,342,0,0,0,0.9875277650384937,0.7982794591207574,1.0,1.0,0.9875277650384937,0.7982794591207574,0.25429214751050516,44
1096,2,1156,814,342,0,0,0,0.994803217307405,0.8435550689162751,1.0,1.0,0.994803217307405,0.8435550689162751,0.22252658406257225,44
